,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,KB,KRW,2015-12-31,2015-12-31,Q2,2527506000000,0,0,0,0,1308739000000,0,-47429000000,0,0,957494000000,70789000000,416798000000,0.1649048508688011,346009000000,0.1698520201336812,0,429302000000,0.1698520201336812,78123000000,346604000000.0,0.13713280997156882,897.1204378804158,897.1204378804158,386351693,386351693,,,1620594059,17:00:59,20210509
11,2015-09-30,KB,KRW,2015-09-30,2015-09-30,Q1,2407263000000,0,0,0,0,1257253000000,0,-1640000000,1950000000,0,1002133000000,65377000000,606716000000,0.25203561056685536,541339000000,0.22487738149092973,0,558701000000,0.23208972181269766,142150000000,407115000000.0,0.1691194522576054,1054.0,1050.0,386351693,387655371,,,1620594059,17:00:59,20210509
12,2014-12-31,KB,KRW,2014-12-31,2014-12-31,Q2,3477581000000,0,0,0,0,1841672000000,0,-34579000000,0,0,0,78735000000,444453000000,0.12780521862754599,365718000000,0.08604371832029219,0,299224000000,0.08604371832029219,115815000000,179364000000.0,0.05157723141459537,464.2505863174773,464.2505863174773,386351693,386351693,,,1620594059,17:00:59,20210509
13,2014-09-30,KB,KRW,2014-09-30,2014-09-30,Q1,2462977000000,0,0,0,0,1187771000000,0,-9463000000,2309000000,0,1295323000000,60592000000,0,0.0,0,0.23770258512361261,0,585456000000,0.23770258512361261,135528000000,446294000000.0,0.18120104247826918,1155.0,1151.0,386351693,387835882,,,1620594059,17:00:59,20210509
14,2013-12-31,KB,KRW,2013-12-31,2013-12-31,Q2,3390880000000,0,0,0,0,1805485000000,0,162150000000,0,0,1408706000000,0,0,0.0,458084000000,0.10872664323125561,0,368679000000,0.10872664323125561,109714000000,258965000000.0,0.07637103052894824,670.2830728892393,670.2830728892393,386351693,386351693,,,1620594059,17:00:59,20210509
15,2013-09-30,KB,KRW,2013-09-30,2013-09-30,Q1,2170292000000,0,0,0,0,957516000000,0,-9075000000,2569000000,0,0,0,0,0.0,584548000000,0.26934071544289895,0,575473000000,0.26515925046030675,148907000000,426566000000.0,0.1965477456489726,1104.0873062771852,1104.0873062771852,386351693,386351693,,,1620594059,17:00:59,20210509
16,2012-12-31,KB,KRW,2012-12-31,2012-12-31,Q2,4753769000000,0,0,0,0,2172234000000,0,0,0,0,0,0,0,0.0,364255000000,0.04505582833326567,0,214185000000,0.04505582833326567,67296000000,142166000000.0,0.029905954622532142,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
17,2012-09-30,KB,KRW,2012-09-30,2012-09-30,Q1,1916106000000,0,0,0,0,1040822000000,0,0,3253000000,0,0,0,0,0.0,510846000000,0.2666063359751496,0,510846000000,0.2666063359751496,101777000000,410103000000.0,0.21402939085833456,1068.8361879212734,1068.8361879212734,383691163,383691163,,,1620594059,17:00:59,20210509
18,2011-12-31,KB,KRW,2011-12-31,2011-12-31,Q2,1512365000000,0,0,0,0,983659000000,0,-75396000000,0,0,0,100637000000,0,0.0,0,0.24858020385290588,0,375944000000,0.24858020385290588,148441000000,219069000000.0,0.1448519371977003,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
19,2011-09-30,KB,KRW,2011-09-30,2011-09-30,Q1,2311525000000,0,0,0,0,967230000000,0,-7197000000,3081000000,0,0,88950000000,878897000000,0.3802238781756633,789947000000,0.34174278885151577,0,782750000000,0.3386292599041758,192019000000,579072000000.0,0.2505151361114416,1509.0,1507.0,383691163,384254811,,,1620594059,17:00:59,20210509
20,2010-12-31,KB,KRW,2010-12-31,2010-12-31,Q2,3092992000000,0,0,0,0,2587025000000,0,0,0,0,0,113688000000,-658014000000,-0.2127435182502897,-771702000000,-0.27057586957871216,0,-836889000000,-0.27057586957871216,300981000000,-1075747000000.0,-0.3478014168804834,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
21,2010-09-30,KB,KRW,2010-09-30,2010-09-30,Q1,2338391000000,0,0,0,0,994967000000,0,20579000000,0,0,0,90543000000,226417000000,0.09682597991524941,135874000000,0.05810576588774076,0,156453000000,0.06690626161322037,46206000000,90623000000.0,0.0387544255857981,264.0,264.0,343028989,343028989,,,1620594059,17:00:59,20210509
22,2007-12-31,KB,KRW,2007-12-31,2007-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,1015551425547.2,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
23,2007-09-30,KB,KRW,2007-09-30,2007-09-30,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,913893597385.32,0.0,2717.044735,2717.044735,336346000,336346000,,,1620594059,17:00:59,20210509
24,2006-12-31,KB,KRW,2006-12-31,2006-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,619234434068.91,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
25,2006-09-30,KB,KRW,2006-09-30,2006-09-30,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,776228159431.56,0.0,2307.764176,2307.764176,336351000,336353000,,,1620594059,17:00:59,20210509
26,2005-12-31,KB,KRW,2005-12-31,2005-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,582017786688.44,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
27,2005-09-30,KB,KRW,2005-09-30,2005-09-30,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,701801672756.84,0.0,2173.799591,2173.799591,322845618,322845618,,,1620594059,17:00:59,20210509
28,2004-12-31,KB,KRW,2004-12-31,2004-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,580099333750.0,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
29,2004-09-30,KB,KRW,2004-09-30,2004-09-30,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,119999999880.0,0.0,390.666666,390.666666,307167235,307167235,,,1620594059,17:00:59,20210509
30,2003-12-31,KB,KRW,2003-12-31,2003-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,-533116250460.0,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
31,2003-09-30,KB,KRW,2003-09-30,2003-09-30,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,-422222221800.0,0.0,-1297.333332,-1297.333332,325453923,325453923,,,1620594059,17:00:59,20210509
32,2002-12-31,KB,KRW,2002-12-31,2002-12-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,262459842397.68,0.0,0.0,0.0,0,0,,,1620594059,17:00:59,20210509
