,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MBN.TO,CAD,2015-06-30,2015-06-30,Q2,1025080.5,91857.25,933223.25,0.9103902083787566,0.0,48655.5,0.0,0.0,0.0,140512.75,0.0,0.0,884567.75,1.1588490536762164,884567.75,0.8629251556341185,0.0,884567.75,0.8629251556341185,2168.0,882399.75,0.8608101997843096,0.21,0.21,4219354.0,4219354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
14,2015-03-31,MBN.TO,CAD,2015-03-31,2015-03-31,Q1,1025080.5,91857.25,933223.25,0.9103902083787566,0.0,48655.5,0.0,0.0,0.0,140512.75,0.0,0.0,884567.75,1.1588490536762164,884567.75,0.8629251556341185,0.0,884567.75,0.8629251556341185,2168.0,882399.75,0.8608101997843096,0.21,0.21,4219354.0,4219354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
15,2015-01-31,MBN.TO,CAD,2015-01-31,2015-01-31,Q1,1025080.5,91857.25,933223.25,0.9103902083787566,0.0,48655.5,0.0,0.0,0.0,140512.75,0.0,0.0,884567.75,1.1588490536762164,884567.75,0.8629251556341185,0.0,884567.75,0.8629251556341185,2168.0,882399.75,0.8608101997843096,0.21,0.21,4219354.0,4219354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
16,2014-09-30,MBN.TO,CAD,2014-09-30,2014-09-30,Q3,467138.0,94090.25,373047.75,0.7985814684311703,0.0,60684.75,0.0,0.0,0.0,154775.0,643.25,0.0,312363.0,1.4954972259838712,312363.0,0.6686739250499852,0.0,311719.75,0.6672969229649482,225.75,311494.0,0.6668136610594728,0.07,0.07,4415186.0,4415186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
17,2014-06-30,MBN.TO,CAD,2014-06-30,2014-06-30,Q2,467138.0,94090.25,373047.75,0.7985814684311703,0.0,60684.75,0.0,0.0,0.0,154775.0,643.25,0.0,312363.0,1.4954972259838712,312363.0,0.6686739250499852,0.0,311719.75,0.6672969229649482,225.75,311494.0,0.6668136610594728,0.07,0.07,4415186.0,4415186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
18,2014-03-31,MBN.TO,CAD,2014-03-31,2014-03-31,Q1,467138.0,94090.25,373047.75,0.7985814684311703,0.0,60684.75,0.0,0.0,0.0,154775.0,643.25,0.0,312363.0,1.4954972259838712,312363.0,0.6686739250499852,0.0,311719.75,0.6672969229649482,225.75,311494.0,0.6668136610594728,0.07,0.07,4415186.0,4415186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
19,2014-01-31,MBN.TO,CAD,2014-01-31,2014-01-31,Q1,467138.0,94090.25,373047.75,0.7985814684311703,0.0,60684.75,0.0,0.0,0.0,154775.0,643.25,0.0,312363.0,1.4954972259838712,312363.0,0.6686739250499852,0.0,311719.75,0.6672969229649482,225.75,311494.0,0.6668136610594728,0.07,0.07,4415186.0,4415186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
20,2013-09-30,MBN.TO,CAD,2013-09-30,2013-09-30,Q3,75825.75,0.0,75825.75,1.0,0.0,123865.5,0.0,0.0,0.0,123865.5,687.5,0.0,-48039.75,-1.5783960157994161,-48039.75,-0.6335545642476336,624945.75,576218.5,7.599245638849599,0.0,576218.5,7.599245638849599,0.18,0.18,3186830.0,3186830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
21,2013-06-30,MBN.TO,CAD,2013-06-30,2013-06-30,Q2,75825.75,0.0,75825.75,1.0,0.0,123865.5,0.0,0.0,0.0,123865.5,687.5,0.0,-48039.75,-1.5783960157994161,-48039.75,-0.6335545642476336,624945.75,576218.5,7.599245638849599,0.0,576218.5,7.599245638849599,0.18,0.18,3186830.0,3186830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
22,2013-03-31,MBN.TO,CAD,2013-03-31,2013-03-31,Q1,75825.75,0.0,75825.75,1.0,0.0,123865.5,0.0,0.0,0.0,123865.5,687.5,0.0,-48039.75,-1.5783960157994161,-48039.75,-0.6335545642476336,624945.75,576218.5,7.599245638849599,0.0,576218.5,7.599245638849599,0.18,0.18,3186830.0,3186830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
23,2013-01-31,MBN.TO,CAD,2013-01-31,2013-01-31,Q1,75825.75,0.0,75825.75,1.0,0.0,123865.5,0.0,0.0,0.0,123865.5,687.5,0.0,-48039.75,-1.5783960157994161,-48039.75,-0.6335545642476336,624945.75,576218.5,7.599245638849599,0.0,576218.5,7.599245638849599,0.18,0.18,3186830.0,3186830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
24,2012-09-30,MBN.TO,CAD,2012-09-30,2012-09-30,Q3,254168.75,42510.5,211658.25,0.8327469446971746,0.0,109685.5,30.0,0.0,0.0,152226.0,1859.75,0.0,101942.75,2.4932498878046747,101942.75,0.40108294194309885,-405314.5,-305231.5,-1.2009009762215064,0.0,-305231.5,-1.2009009762215064,-0.1325,-0.1325,2303634.0,2303634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
25,2012-06-30,MBN.TO,CAD,2012-06-30,2012-06-30,Q2,254168.75,42510.5,211658.25,0.8327469446971746,0.0,109685.5,30.0,0.0,0.0,152226.0,1859.75,0.0,101942.75,2.4932498878046747,101942.75,0.40108294194309885,-405314.5,-305231.5,-1.2009009762215064,0.0,-305231.5,-1.2009009762215064,-0.1325,-0.1325,2303634.0,2303634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
26,2012-03-31,MBN.TO,CAD,2012-03-31,2012-03-31,Q1,254168.75,42510.5,211658.25,0.8327469446971746,0.0,109685.5,30.0,0.0,0.0,152226.0,1859.75,0.0,101942.75,2.4932498878046747,101942.75,0.40108294194309885,-405314.5,-305231.5,-1.2009009762215064,0.0,-305231.5,-1.2009009762215064,-0.1325,-0.1325,2303634.0,2303634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
27,2012-01-31,MBN.TO,CAD,2012-01-31,2012-01-31,Q1,254168.75,42510.5,211658.25,0.8327469446971746,0.0,109685.5,30.0,0.0,0.0,152226.0,1859.75,0.0,101942.75,2.4932498878046747,101942.75,0.40108294194309885,-405314.5,-305231.5,-1.2009009762215064,0.0,-305231.5,-1.2009009762215064,-0.1325,-0.1325,2303634.0,2303634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
28,2011-09-30,MBN.TO,CAD,2011-09-30,2011-09-30,Q3,17574.25,23629.25,-6055.0,-0.34453817374852413,0.0,27352.0,-478.0,-24636.25,0.0,50503.25,4259.25,0.0,-57565.25,-0.30529268960006256,-32929.0,-1.8737072705805369,-24636.25,-61824.5,-3.517902613198287,-22020.25,-39804.25,-2.264918844331906,-0.0375,-0.0375,1090552.0,1090552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
29,2011-06-30,MBN.TO,CAD,2011-06-30,2011-06-30,Q2,17574.25,23629.25,-6055.0,-0.34453817374852413,0.0,27352.0,-478.0,-24636.25,0.0,50503.25,4259.25,0.0,-57565.25,-0.30529268960006256,-32929.0,-1.8737072705805369,-24636.25,-61824.5,-3.517902613198287,-22020.25,-39804.25,-2.264918844331906,-0.0375,-0.0375,1090552.0,1090552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
30,2011-03-31,MBN.TO,CAD,2011-03-31,2011-03-31,Q1,17574.25,23629.25,-6055.0,-0.34453817374852413,0.0,27352.0,-478.0,-24636.25,0.0,50503.25,4259.25,0.0,-57565.25,-0.30529268960006256,-32929.0,-1.8737072705805369,-24636.25,-61824.5,-3.517902613198287,-22020.25,-39804.25,-2.264918844331906,-0.0375,-0.0375,1090552.0,1090552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
