,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,1885.HK,CNY,2016-06-30,2016-06-30,Q2,127138000,95295000,31843000,0.2504601299375482,0.0,15925000.0,782000.0,0.0,14476000.0,109771000,1683000.0,7039750.0,24406750,0.19197053595305888,17367000.0,0.13659960043417388,0.0,15211000.0,0.11964164923154368,3512000.0,11699000.0,0.09201812204061728,0.012,0.012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
1,2016-03-31,1885.HK,CNY,2016-03-31,2016-03-31,Q1,167188000,123369000,43819000,0.26209416943799796,0.0,11260000.0,706000.0,0.0,10544000.0,133913000,1257000.0,7039750.0,40314750,0.24113423212192261,33275000.0,0.19902744216092064,0.0,30933000.0,0.18501925975548483,5906000.0,25027000.0,0.14969375792520995,0.025,0.025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
2,2015-12-31,1885.HK,CNY,2015-12-31,2015-12-31,Q4,205088000,151156000,53932000,0.26297004212825714,0.0,11469000.0,3802000.0,0.0,17613000.0,168769000,1614000.0,0.0,39477000,0.19248810266812294,36319000.0,0.1770898346075831,0.0,37863000.0,0.184618310188797,4745000.0,33118000.0,0.1614819004524887,0.033118,0.033118,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
3,2015-09-30,1885.HK,CNY,2015-09-30,2015-09-30,Q3,164612000,119430000,45182000,0.27447573688430976,0.0,14522000.0,1970000.0,0.0,15383000.0,134813000,1069000.0,5030250.0,34829250,0.21158390639807548,29799000.0,0.18102568464024493,0.0,25343000.0,0.15395596918815152,7817000.0,17526000.0,0.10646854421305858,0.018,0.018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
4,2015-06-30,1885.HK,CNY,2015-06-30,2015-06-30,Q2,148373000,109173000,39200000,0.2641990119496135,0.0,16348000.0,1992000.0,0.0,16519000.0,125692000,1170000.0,5030250.0,27711250,0.18676747117063078,22681000.0,0.1528647395415608,0.0,21798000.0,0.1469135220019815,3229000.0,18569000.0,0.12515080236970338,0.019,0.019,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
5,2015-03-31,1885.HK,CNY,2015-03-31,2015-03-31,Q1,91807000,75966000,15841000,0.17254675569401026,0.0,7953000.0,1102000.0,0.0,8071000.0,84037000,1069000.0,5030250.0,12800250,0.13942564292483145,7770000.0,0.08463406929754812,0.0,7036000.0,0.07663903623906673,1136000.0,5900000.0,0.06426525210495931,0.006,0.006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
6,2014-12-31,1885.HK,CNY,2014-12-31,2014-12-31,Q4,146218000,114412000,31806000,0.21752451818517557,0.0,11309000.0,1730000.0,0.0,15512000.0,129924000,1082000.0,0.0,21522000,0.14719118029244005,16294000.0,0.11143634846598914,0.0,20440000.0,0.13979127056860305,2865000.0,17575000.0,0.12019723973792557,0.017575,0.017575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
7,2014-09-30,1885.HK,CNY,2014-09-30,2014-09-30,Q3,146077000,108170000,37907000,0.25950012664553623,0.0,14455000.0,723000.0,0.0,11523000.0,119693000,1469000.0,4642750.0,31026750,0.21239996714061762,26384000.0,0.18061707181828762,0.0,25164000.0,0.1722653121299041,3363000.0,21801000.0,0.14924320734954852,0.022,0.022,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
8,2014-06-30,1885.HK,CNY,2014-06-30,2014-06-30,Q2,139023000,98323000,40700000,0.2927573135380477,0.0,16620000.0,1691000.0,0.0,16519000.0,114842000,1284000.0,4642750.0,28823750,0.2073308013781892,24181000.0,0.17393524812441108,0.0,21060000.0,0.15148572538356964,3136000.0,17924000.0,0.1289283068269279,0.018,0.018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
9,2014-03-31,1885.HK,CNY,2014-03-31,2014-03-31,Q1,81418000,57040000,24378000,0.29941781915546933,0.0,12497000.0,878000.0,0.0,12879000.0,69919000,2735000.0,4642750.0,16141750,0.19825775627011227,11499000.0,0.14123412513203468,0.0,7652000.0,0.09398413127318284,1224000.0,6428000.0,0.07895060060428898,0.007,0.007,986111000,986111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
10,2013-12-31,1885.HK,CNY,2013-12-31,2013-12-31,Q4,158500000,108750000,49750000,0.3138801261829653,0.0,18085000.0,791000.0,0.0,19736000.0,128486000,6322000.0,0.0,32665000,0.2060883280757098,30014000.0,0.1893627760252366,0.0,26343000.0,0.1662018927444795,3456000.0,22887000.0,0.144397476340694,0.022887,0.022887,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
11,2013-09-30,1885.HK,CNY,2013-09-30,2013-09-30,Q3,124549000,83735000,40814000,0.3276943211105669,0.0,20226000.0,1089000.0,0.0,20958000.0,104693000,4704000.0,4451000.0,24307000,0.19516013777709978,19856000.0,0.15942319890163711,0.0,14688000.0,0.11792948959847128,1973000.0,12715000.0,0.1020883347116396,0.017,0.017,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
12,2013-06-30,1885.HK,CNY,2013-06-30,2013-06-30,Q2,135134000,98595000,36539000,0.2703908712833188,0.0,13396000.0,1284000.0,0.0,14287000.0,112882000,4113000.0,4451000.0,26703000,0.19760385987242293,22252000.0,0.16466618319593884,0.0,17631000.0,0.130470495952166,2405000.0,15226000.0,0.11267334645611023,0.02,0.02,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
13,2013-03-31,1885.HK,CNY,2013-03-31,2013-03-31,Q1,63102000,49185000,13917000,0.22054768470096034,0.0,6551000.0,668000.0,0.0,6948000.0,56133000,4121000.0,4451000.0,11420000,0.18097683116224525,6969000.0,0.11044023961205666,0.0,2848000.0,0.04513327628284365,547000.0,2301000.0,0.03646477132262052,0.003,0.003,729880000,729880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585385,14:36:25,20210509
