,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0813.HK,CNY,2019-09-30,2019-09-30,Q3,27879245250,19346606750,8532638500,0.30605701207065494,0.0,1095280500,706217750.0,0.0,0.0,21213562000,2191481750.0,238672250.0,6904355500,0.24765216698253337,6665683250,0.23909123759367196,0.0,7253838000,0.26018774665357913,3158846750,2724400000,0.0977214402889906,0.82775,0.8265,3291138000,3296341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-06-30,0813.HK,CNY,2019-06-30,2019-06-30,Q2,27879245250,19346606750,8532638500,0.30605701207065494,0.0,1095280500,706217750.0,0.0,0.0,21213562000,2191481750.0,238672250.0,6904355500,0.24765216698253337,6665683250,0.23909123759367196,0.0,7253838000,0.26018774665357913,3158846750,2724400000,0.0977214402889906,0.82775,0.8265,3291138000,3296341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2019-03-31,0813.HK,CNY,2019-03-31,2019-03-31,Q1,27879245250,19346606750,8532638500,0.30605701207065494,0.0,1095280500,706217750.0,0.0,0.0,21213562000,2191481750.0,238672250.0,6904355500,0.24765216698253337,6665683250,0.23909123759367196,0.0,7253838000,0.26018774665357913,3158846750,2724400000,0.0977214402889906,0.82775,0.8265,3291138000,3296341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2019-01-31,0813.HK,CNY,2019-01-31,2019-01-31,Q1,27879245250,19346606750,8532638500,0.30605701207065494,0.0,1095280500,706217750.0,0.0,0.0,21213562000,2191481750.0,238672250.0,6904355500,0.24765216698253337,6665683250,0.23909123759367196,0.0,7253838000,0.26018774665357913,3158846750,2724400000,0.0977214402889906,0.82775,0.8265,3291138000,3296341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2018-09-30,0813.HK,CNY,2018-09-30,2018-09-30,Q3,21378176000,14640906250,6737269750,0.3151470803683158,0.0,857378000,505859500.0,0.0,0.0,16100689250,1724765750.0,165970750.0,5443457500,0.2546268446849722,5277486750,0.246863284781639,0.0,5659551250,0.2647349918907955,2581818250,2208697500,0.1033155260766868,0.66175,0.66025,3337541000,3344755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2018-06-30,0813.HK,CNY,2018-06-30,2018-06-30,Q2,21378176000,14640906250,6737269750,0.3151470803683158,0.0,857378000,505859500.0,0.0,0.0,16100689250,1724765750.0,165970750.0,5443457500,0.2546268446849722,5277486750,0.246863284781639,0.0,5659551250,0.2647349918907955,2581818250,2208697500,0.1033155260766868,0.66175,0.66025,3337541000,3344755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2018-03-31,0813.HK,CNY,2018-03-31,2018-03-31,Q1,21378176000,14640906250,6737269750,0.3151470803683158,0.0,857378000,505859500.0,0.0,0.0,16100689250,1724765750.0,165970750.0,5443457500,0.2546268446849722,5277486750,0.246863284781639,0.0,5659551250,0.2647349918907955,2581818250,2208697500,0.1033155260766868,0.66175,0.66025,3337541000,3344755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2018-01-31,0813.HK,CNY,2018-01-31,2018-01-31,Q1,21378176000,14640906250,6737269750,0.3151470803683158,0.0,857378000,505859500.0,0.0,0.0,16100689250,1724765750.0,165970750.0,5443457500,0.2546268446849722,5277486750,0.246863284781639,0.0,5659551250,0.2647349918907955,2581818250,2208697500,0.1033155260766868,0.66175,0.66025,3337541000,3344755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2017-09-30,0813.HK,CNY,2017-09-30,2017-09-30,Q3,17606468500,12249090250,5357378250,0.30428465822092604,0.0,747467750,365451000.0,0.0,0.0,13442070750,182891500.0,166336000.0,4330733750,0.24597401517516132,4164397750,0.2365265782857022,0.0,4672938250,0.26541030928490855,2030265000,1960123500,0.11132973656812552,0.581,0.57975,3373739000,3380300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2017-06-30,0813.HK,CNY,2017-06-30,2017-06-30,Q2,17606468500,12249090250,5357378250,0.30428465822092604,0.0,747467750,365451000.0,0.0,0.0,13442070750,182891500.0,166336000.0,4330733750,0.24597401517516132,4164397750,0.2365265782857022,0.0,4672938250,0.26541030928490855,2030265000,1960123500,0.11132973656812552,0.581,0.57975,3373739000,3380300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
10,2017-03-31,0813.HK,CNY,2017-03-31,2017-03-31,Q1,17606468500,12249090250,5357378250,0.30428465822092604,0.0,747467750,365451000.0,0.0,0.0,13442070750,182891500.0,166336000.0,4330733750,0.24597401517516132,4164397750,0.2365265782857022,0.0,4672938250,0.26541030928490855,2030265000,1960123500,0.11132973656812552,0.581,0.57975,3373739000,3380300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
11,2017-01-31,0813.HK,CNY,2017-01-31,2017-01-31,Q1,17606468500,12249090250,5357378250,0.30428465822092604,0.0,747467750,365451000.0,0.0,0.0,13442070750,182891500.0,166336000.0,4330733750,0.24597401517516132,4164397750,0.2365265782857022,0.0,4672938250,0.26541030928490855,2030265000,1960123500,0.11132973656812552,0.581,0.57975,3373739000,3380300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
12,2016-09-30,0813.HK,CNY,2016-09-30,2016-09-30,Q3,14821540250,10734383000,4087157250,0.2757579294095295,0.0,685680000,338160750.0,0.0,0.0,11796380750,170519000.0,128582250.0,3153741750,0.21278097261180395,3025159500,0.20410560906448302,0.0,3298969500,0.22257939757644285,1421373250,1292963750,0.0872354511198659,0.3765,0.376,3433844000,3438314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
13,2016-06-30,0813.HK,CNY,2016-06-30,2016-06-30,Q2,14821540250,10734383000,4087157250,0.2757579294095295,0.0,685680000,338160750.0,0.0,0.0,11796380750,170519000.0,128582250.0,3153741750,0.21278097261180395,3025159500,0.20410560906448302,0.0,3298969500,0.22257939757644285,1421373250,1292963750,0.0872354511198659,0.3765,0.376,3433844000,3438314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
14,2016-03-31,0813.HK,CNY,2016-03-31,2016-03-31,Q1,14821540250,10734383000,4087157250,0.2757579294095295,0.0,685680000,338160750.0,0.0,0.0,11796380750,170519000.0,128582250.0,3153741750,0.21278097261180395,3025159500,0.20410560906448302,0.0,3298969500,0.22257939757644285,1421373250,1292963750,0.0872354511198659,0.3765,0.376,3433844000,3438314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
15,2016-01-31,0813.HK,CNY,2016-01-31,2016-01-31,Q1,14821540250,10734383000,4087157250,0.2757579294095295,0.0,685680000,338160750.0,0.0,0.0,11796380750,170519000.0,128582250.0,3153741750,0.21278097261180395,3025159500,0.20410560906448302,0.0,3298969500,0.22257939757644285,1421373250,1292963750,0.0872354511198659,0.3765,0.376,3433844000,3438314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
16,2015-09-30,0813.HK,CNY,2015-09-30,2015-09-30,Q3,14433243500,10321143750,4112099750,0.28490475824093175,0.0,819599000,403818750.0,0.0,0.0,11575108500,140220750.0,126007250.0,2984142250,0.20675479146457967,2858135000,0.19802444266945265,0.0,3430602250,0.23768754750101737,1390917750,1528946000,0.10593225285778626,0.44175,0.441,3460330000,3465377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
17,2015-06-30,0813.HK,CNY,2015-06-30,2015-06-30,Q2,14433243500,10321143750,4112099750,0.28490475824093175,0.0,819599000,403818750.0,0.0,0.0,11575108500,140220750.0,126007250.0,2984142250,0.20675479146457967,2858135000,0.19802444266945265,0.0,3430602250,0.23768754750101737,1390917750,1528946000,0.10593225285778626,0.44175,0.441,3460330000,3465377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
18,2015-03-31,0813.HK,CNY,2015-03-31,2015-03-31,Q1,14433243500,10321143750,4112099750,0.28490475824093175,0.0,819599000,403818750.0,0.0,0.0,11575108500,140220750.0,126007250.0,2984142250,0.20675479146457967,2858135000,0.19802444266945265,0.0,3430602250,0.23768754750101737,1390917750,1528946000,0.10593225285778626,0.44175,0.441,3460330000,3465377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
19,2015-01-31,0813.HK,CNY,2015-01-31,2015-01-31,Q1,14433243500,10321143750,4112099750,0.28490475824093175,0.0,819599000,403818750.0,0.0,0.0,11575108500,140220750.0,126007250.0,2984142250,0.20675479146457967,2858135000,0.19802444266945265,0.0,3430602250,0.23768754750101737,1390917750,1528946000,0.10593225285778626,0.44175,0.441,3460330000,3465377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
20,2014-09-30,0813.HK,CNY,2014-09-30,2014-09-30,Q3,14020136500,9463848250,4556288250,0.32498173252450147,0.0,701923250,373971750.0,0.0,0.0,10490933250,103022500.0,146712250.0,3675915500,0.26218828183306203,3529203250,0.25172388656843675,0.0,3814108250,0.2720450153962481,1442171500,2025958250,0.14450346114675844,0.58575,0.58475,3459153000,3463836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
21,2014-06-30,0813.HK,CNY,2014-06-30,2014-06-30,Q2,14020136500,9463848250,4556288250,0.32498173252450147,0.0,701923250,373971750.0,0.0,0.0,10490933250,103022500.0,146712250.0,3675915500,0.26218828183306203,3529203250,0.25172388656843675,0.0,3814108250,0.2720450153962481,1442171500,2025958250,0.14450346114675844,0.58575,0.58475,3459153000,3463836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
22,2014-03-31,0813.HK,CNY,2014-03-31,2014-03-31,Q1,14020136500,9463848250,4556288250,0.32498173252450147,0.0,701923250,373971750.0,0.0,0.0,10490933250,103022500.0,146712250.0,3675915500,0.26218828183306203,3529203250,0.25172388656843675,0.0,3814108250,0.2720450153962481,1442171500,2025958250,0.14450346114675844,0.58575,0.58475,3459153000,3463836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
23,2014-01-31,0813.HK,CNY,2014-01-31,2014-01-31,Q1,14020136500,9463848250,4556288250,0.32498173252450147,0.0,701923250,373971750.0,0.0,0.0,10490933250,103022500.0,146712250.0,3675915500,0.26218828183306203,3529203250,0.25172388656843675,0.0,3814108250,0.2720450153962481,1442171500,2025958250,0.14450346114675844,0.58575,0.58475,3459153000,3463836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
24,2013-09-30,0813.HK,CNY,2013-09-30,2013-09-30,Q3,10375665000,6715443000,3660222000,0.3527698706540737,0.0,570825750,326433750.0,0.0,0.0,7667406500,78052750.0,104330500.0,2812589000,0.27107554070028284,2708258500,0.2610202334019073,0.0,3264707000,0.31465038626439845,1208376000,1847464250,0.17805743053577772,0.53325,0.533,3464638000,3466752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
25,2013-06-30,0813.HK,CNY,2013-06-30,2013-06-30,Q2,10375665000,6715443000,3660222000,0.3527698706540737,0.0,570825750,326433750.0,0.0,0.0,7667406500,78052750.0,104330500.0,2812589000,0.27107554070028284,2708258500,0.2610202334019073,0.0,3264707000,0.31465038626439845,1208376000,1847464250,0.17805743053577772,0.53325,0.533,3464638000,3466752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
26,2013-03-31,0813.HK,CNY,2013-03-31,2013-03-31,Q1,10375665000,6715443000,3660222000,0.3527698706540737,0.0,570825750,326433750.0,0.0,0.0,7667406500,78052750.0,104330500.0,2812589000,0.27107554070028284,2708258500,0.2610202334019073,0.0,3264707000,0.31465038626439845,1208376000,1847464250,0.17805743053577772,0.53325,0.533,3464638000,3466752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
27,2013-01-31,0813.HK,CNY,2013-01-31,2013-01-31,Q1,10375665000,6715443000,3660222000,0.3527698706540737,0.0,570825750,326433750.0,0.0,0.0,7667406500,78052750.0,104330500.0,2812589000,0.27107554070028284,2708258500,0.2610202334019073,0.0,3264707000,0.31465038626439845,1208376000,1847464250,0.17805743053577772,0.53325,0.533,3464638000,3466752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
28,2012-09-30,0813.HK,CNY,2012-09-30,2012-09-30,Q3,7163060750,4761611000,2401449750,0.33525469541773745,0.0,453967750,261710250.0,0.0,0.0,5450329500,42042500.0,97349750.0,1810081000,0.2526965864417665,1712731250,0.2391060623072337,0.0,2541359250,0.3547867788221676,895237250,1441158000,0.20119304446775774,0.41575,0.4155,3466759000,3468023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
29,2012-06-30,0813.HK,CNY,2012-06-30,2012-06-30,Q2,7163060750,4761611000,2401449750,0.33525469541773745,0.0,453967750,261710250.0,0.0,0.0,5450329500,42042500.0,97349750.0,1810081000,0.2526965864417665,1712731250,0.2391060623072337,0.0,2541359250,0.3547867788221676,895237250,1441158000,0.20119304446775774,0.41575,0.4155,3466759000,3468023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
30,2012-03-31,0813.HK,CNY,2012-03-31,2012-03-31,Q1,7163060750,4761611000,2401449750,0.33525469541773745,0.0,453967750,261710250.0,0.0,0.0,5450329500,42042500.0,97349750.0,1810081000,0.2526965864417665,1712731250,0.2391060623072337,0.0,2541359250,0.3547867788221676,895237250,1441158000,0.20119304446775774,0.41575,0.4155,3466759000,3468023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
31,2012-01-31,0813.HK,CNY,2012-01-31,2012-01-31,Q1,7163060750,4761611000,2401449750,0.33525469541773745,0.0,453967750,261710250.0,0.0,0.0,5450329500,42042500.0,97349750.0,1810081000,0.2526965864417665,1712731250,0.2391060623072337,0.0,2541359250,0.3547867788221676,895237250,1441158000,0.20119304446775774,0.41575,0.4155,3466759000,3468023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
32,2011-09-30,0813.HK,CNY,2011-09-30,2011-09-30,Q3,6507856500,4007844000,2500012500,0.3841529849344404,0.0,337318000,192472250.0,0.0,0.0,3755344250,120105000.0,84518000.0,2837030250,0.43593927585834136,2752512250,0.422952204001425,0.0,2687892250,0.4130226672945232,1075660000,1430693750,0.21984101063076605,0.4055,0.40525,3527568000,3530397903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
33,2011-06-30,0813.HK,CNY,2011-06-30,2011-06-30,Q2,6507856500,4007844000,2500012500,0.3841529849344404,0.0,337318000,192472250.0,0.0,0.0,3755344250,120105000.0,84518000.0,2837030250,0.43593927585834136,2752512250,0.422952204001425,0.0,2687892250,0.4130226672945232,1075660000,1430693750,0.21984101063076605,0.4055,0.40525,3527568000,3530397903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
34,2011-03-31,0813.HK,CNY,2011-03-31,2011-03-31,Q1,6507856500,4007844000,2500012500,0.3841529849344404,0.0,337318000,192472250.0,0.0,0.0,3755344250,120105000.0,84518000.0,2837030250,0.43593927585834136,2752512250,0.422952204001425,0.0,2687892250,0.4130226672945232,1075660000,1430693750,0.21984101063076605,0.4055,0.40525,3527568000,3530397903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
35,2011-01-31,0813.HK,CNY,2011-01-31,2011-01-31,Q1,6507856500,4007844000,2500012500,0.3841529849344404,0.0,337318000,192472250.0,0.0,0.0,3755344250,120105000.0,84518000.0,2837030250,0.43593927585834136,2752512250,0.422952204001425,0.0,2687892250,0.4130226672945232,1075660000,1430693750,0.21984101063076605,0.4055,0.40525,3527568000,3530397903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
