,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRG.AX,AUD,2020-09-30,2020-09-30,Q3,238061000.0,157921000.0,80140000.0,0.3366364083155158,0.0,25464750.0,8763250.0,150250.0,8628500.0,0.0,1695000.0,6395500.0,33891000.0,0.14236267175219797,27495500.0,0.11549770857049244,-2260750.0,23190750.0,0.09741515829976351,6640500.0,16550250.0,0.06952104712657681,0.12721664937161306,0.12721664937161306,130095000,130095000,,,1620589649,15:47:29,20210509
1,2020-06-30,BRG.AX,AUD,2020-06-30,2020-06-30,Q2,238061000.0,157921000.0,80140000.0,0.3366364083155158,0.0,25464750.0,8763250.0,150250.0,8628500.0,0.0,1695000.0,6395500.0,33891000.0,0.14236267175219797,27495500.0,0.11549770857049244,-2260750.0,23190750.0,0.09741515829976351,6640500.0,16550250.0,0.06952104712657681,0.12721664937161306,0.12721664937161306,130095000,130095000,,,1620589649,15:47:29,20210509
2,2020-03-31,BRG.AX,AUD,2020-03-31,2020-03-31,Q1,238061000.0,157921000.0,80140000.0,0.3366364083155158,0.0,25464750.0,8763250.0,150250.0,8628500.0,0.0,1695000.0,6395500.0,33891000.0,0.14236267175219797,27495500.0,0.11549770857049244,-2260750.0,23190750.0,0.09741515829976351,6640500.0,16550250.0,0.06952104712657681,0.12721664937161306,0.12721664937161306,130095000,130095000,,,1620589649,15:47:29,20210509
3,2020-01-31,BRG.AX,AUD,2020-01-31,2020-01-31,Q1,238061000.0,157921000.0,80140000.0,0.3366364083155158,0.0,25464750.0,8763250.0,150250.0,8628500.0,0.0,1695000.0,6395500.0,33891000.0,0.14236267175219797,27495500.0,0.11549770857049244,-2260750.0,23190750.0,0.09741515829976351,6640500.0,16550250.0,0.06952104712657681,0.12721664937161306,0.12721664937161306,130095000,130095000,,,1620589649,15:47:29,20210509
4,2019-06-30,BRG.AX,AUD,2019-06-30,2019-06-30,Q2,189991750.0,122191750.0,67800000.0,0.35685760039580666,0.0,24522000.0,8055250.0,71750.0,6804250.0,0.0,870750.0,4154000.0,28418500.0,0.1495775474461391,24264500.0,0.1277134401888503,71750.0,23577750.0,0.12409880955357272,6731500.0,16846250.0,0.0886683237561631,0.1295,0.1295,130095000,130095000,,,1620589649,15:47:29,20210509
5,2019-03-31,BRG.AX,AUD,2019-03-31,2019-03-31,Q1,189991750.0,122191750.0,67800000.0,0.35685760039580666,0.0,24522000.0,8055250.0,71750.0,6804250.0,0.0,870750.0,4154000.0,28418500.0,0.1495775474461391,24264500.0,0.1277134401888503,71750.0,23577750.0,0.12409880955357272,6731500.0,16846250.0,0.0886683237561631,0.1295,0.1295,130095000,130095000,,,1620589649,15:47:29,20210509
6,2019-01-31,BRG.AX,AUD,2019-01-31,2019-01-31,Q1,189991750.0,122191750.0,67800000.0,0.35685760039580666,0.0,24522000.0,8055250.0,71750.0,6804250.0,0.0,870750.0,4154000.0,28418500.0,0.1495775474461391,24264500.0,0.1277134401888503,71750.0,23577750.0,0.12409880955357272,6731500.0,16846250.0,0.0886683237561631,0.1295,0.1295,130095000,130095000,,,1620589649,15:47:29,20210509
7,2018-06-30,BRG.AX,AUD,2018-06-30,2018-06-30,Q2,163087000.0,105022000.0,58065000.0,0.356036961866979,4956500.0,20631250.0,6544250.0,172250.0,6009000.0,0.0,895000.0,3325500.0,24880500.0,0.15255967673695636,21555000.0,0.13216871976307124,172250.0,21093250.0,0.1293374088676596,6463500.0,14629750.0,0.0897051880284756,0.1125,0.1125,130095000,130095000,,,1620589649,15:47:29,20210509
8,2018-03-31,BRG.AX,AUD,2018-03-31,2018-03-31,Q1,163087000.0,105022000.0,58065000.0,0.356036961866979,4956500.0,20631250.0,6544250.0,172250.0,6009000.0,0.0,895000.0,3325500.0,24880500.0,0.15255967673695636,21555000.0,0.13216871976307124,172250.0,21093250.0,0.1293374088676596,6463500.0,14629750.0,0.0897051880284756,0.1125,0.1125,130095000,130095000,,,1620589649,15:47:29,20210509
9,2018-01-31,BRG.AX,AUD,2018-01-31,2018-01-31,Q1,163087000.0,105022000.0,58065000.0,0.356036961866979,4956500.0,20631250.0,6544250.0,172250.0,6009000.0,0.0,895000.0,3325500.0,24880500.0,0.15255967673695636,21555000.0,0.13216871976307124,172250.0,21093250.0,0.1293374088676596,6463500.0,14629750.0,0.0897051880284756,0.1125,0.1125,130095000,130095000,,,1620589649,15:47:29,20210509
