,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9618.HK,CNY,2020-12-31,2020-12-31,Q4,224328155000,193185835000,31142320000,0.13882483899535483,4503450000,16729873000,10423229000,21012344000.0,31656552000,224842387000,296061000.0,0.0,23136715000.0,0.10313781165810418,-514232000.0,-0.002292320373249626,23801345000.0,23949833000,0.10676249265278359,-331722000.0,24325451000,0.1084369057464053,7.84,7.59,3102969000,3204906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
1,2020-09-30,9618.HK,CNY,2020-09-30,2020-09-30,Q3,174214464000,147419446000,26795018000,0.15380478397017597,4106739000,13188404000,5460508000,3729126000.0,22755651000,170175097000,297802000.0,0.0,8229678000.0,0.04723877576548409,4039367000.0,0.023186174713943384,3800795000.0,8275858000,0.047503851344972134,690373000.0,7560338000,0.043396729676819484,2.44,2.35,3096304000,3191159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
2,2020-06-30,9618.HK,CNY,2020-06-30,2020-06-30,Q2,201054058000,172418571000,28635487000,0.14242680443684455,3603600000,13379479000,6803919000,7947525000.0,23786998000,196205569000,324218000.0,0.0,17338205000.0,0.08623653346007072,4848489000.0,0.024115350111461067,12147275000.0,17209573000,0.08559674532905971,796550000.0,16447407000,0.08180589421378404,5.55,5.23,2961278000,3041244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
3,2020-03-31,9618.HK,CNY,2020-03-31,2020-03-31,Q1,146205209000,123669699000,22535510000,0.1541361635070061,3935159000,11811586000,4468316000,-132556000.0,20215061000,143884760000,207100000.0,0.0,1590727000.0,0.010880097986112109,2320449000.0,0.015871178707456312,-1252776000.0,1383627000,0.009463595787479774,326444000.0,1073603000,0.007343124142724628,0.37,0.36,2926685000,2998786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
4,2019-12-31,9618.HK,CNY,2019-12-31,2019-12-31,Q4,170684038000,146685835000,23998203000,0.14060015969390177,3591058000,12466560000,8225450000,-32177000.0,23970106000,170655941000,219772000.0,1409341000.0,1437438000.0,0.008421631084214213,28097000.0,0.00016461410410269296,3630223000.0,4032975000,0.02362830787961555,479137000.0,3637054000,0.021308694372463816,1.1746437042357598,1.1746437042357598,3096304000,3096304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
5,2019-09-30,9618.HK,CNY,2019-09-30,2019-09-30,Q3,134842785000,114728621000,20114164000,0.14916752127301436,3585171000,10096049000,4446816000,-3958355000.0,18128036000,132856657000,162947000.0,0.0,-1668582000.0,-0.012374277199925825,1986128000.0,0.014729212245208373,-1170502000.0,1155550000,0.008569609415883838,604856000.0,612251000,0.004540480234074074,0.2096961132387987,0.20605873968656235,2919706000,2971245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
6,2019-06-30,9618.HK,CNY,2019-06-30,2019-06-30,Q2,150280602000,128155583000,22125019000,0.1472247163343144,3725903000,10511184000,5621380000,-1199356000.0,19858467000,148014050000,154846000.0,0.0,1139535000.0,0.007582715166392533,2266552000.0,0.015082132822438388,-1502716000.0,984689000,0.006552336009407255,438807000.0,618817000,0.004117743685908312,0.21,0.18,2913608000,2965731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
7,2019-03-31,9618.HK,CNY,2019-03-31,2019-03-31,Q1,121081059000,102897352000,18183707000,0.15017796466415115,3716545000,9384407000,3940399000,6886036000.0,17041351000,119938703000,187445000.0,0.0,7623545000.0,0.0629623250982633,1142356000.0,0.009434638327700784,6251832000.0,7519318000,0.062101521593067664,279640000.0,7319881000,0.0604543853551859,2.53,2.48,2893977000,2952051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
8,2018-12-31,9618.HK,CNY,2018-12-31,2018-12-31,Q4,134832549000,115660696000,19171853000,0.14219009536043112,3502059000,10256155000,6352543000,-3587687000.0,19496099000,135156795000,144847000.0,0.0,-5398800000.0,-0.04004077680085986,-324246000.0,-0.0024048050890145226,-4737313000.0,-4816519000,-0.035722227575776234,60967000.0,-4803887000,-0.035628540998657525,-1.66,-1.66,2895114000,2895114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
9,2018-09-30,9618.HK,CNY,2018-09-30,2018-09-30,Q3,104768279000,88658757000,16109522000,0.15376335426870952,3448739000,9157566000,4131639000,3428978000.0,16737944000,105396701000,241133000.0,0.0,3191868000.0,0.030465977206707767,-628422000.0,-0.005998208675356784,3221686000.0,2928418000,0.02795138020736219,51553000.0,3001369000,0.02864768829504205,1.04,1.02,2893373000,2956244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585962,14:46:02,20210509
