,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRG,USD,2018-09-30,2018-09-30,Q3,953071000.0,40091000.0,912980000.0,0.9579349282477381,0.0,221447000.0,9814000.0,-154000.0,736289000.0,776380000.0,3735000.0,434593000.0,611284000.0,0.6413834855955117,176691000.0,0.1853912247880798,-119559000.0,53415000.0,0.05604514249200741,9695000.0,43720000.0,0.045872762889648304,0.64,0.62,68819000,70139000,,,1620596779,17:46:19,20210509
11,2018-06-30,PRG,USD,2018-06-30,2018-06-30,Q2,927859000.0,51224000.0,876635000.0,0.9447933360564482,0.0,217105000.0,5984000.0,-200000.0,706692000.0,757916000.0,3807000.0,415414000.0,585357000.0,0.630868483250149,169943000.0,0.1831560614274367,-116310000.0,49980000.0,0.05386594299349362,11479000.0,38501000.0,0.04149445120433169,0.55,0.54,69645000,70837000,,,1620596779,17:46:19,20210509
12,2018-03-31,PRG,USD,2018-03-31,2018-03-31,Q1,954809000.0,53682000.0,901127000.0,0.9437772371228172,0.0,224430000.0,10399000.0,812000.0,739228000.0,792910000.0,4326000.0,440008000.0,601907000.0,0.6303951889854411,161899000.0,0.16956166102330414,-91023000.0,66752000.0,0.06991136447184725,14506000.0,52246000.0,0.05471879716257388,0.75,0.73,70105000,72018000,,,1620596779,17:46:19,20210509
13,2017-12-31,PRG,USD,2017-12-31,2017-12-31,Q4,884627000.0,70570000.0,814057000.0,0.920226264855131,0.0,213943000.0,6088000.0,548000.0,656279000.0,726849000.0,4464000.0,375659000.0,533437000.0,0.6030078213755629,157778000.0,0.1783553972465231,-92715000.0,60738000.0,0.06865944629770514,-116822000.0,177560000.0,0.20071736449373578,2.51,2.46,70607000,72314000,,,1620596779,17:46:19,20210509
14,2017-09-30,PRG,USD,2017-09-30,2017-09-30,Q3,838883000.0,55130000.0,783753000.0,0.9342816578712407,0.0,207307000.0,7621000.0,895000.0,645516000.0,700646000.0,4707000.0,365576000.0,503813000.0,0.6005760040434721,138237000.0,0.1647869845973753,-94653000.0,39221000.0,0.046753838139526015,13880000.0,25341000.0,0.030208026625882275,0.36,0.35,70746000,72095000,,,1620596779,17:46:19,20210509
15,2017-06-30,PRG,USD,2017-06-30,2017-06-30,Q2,815644000.0,65758000.0,749886000.0,0.9193790428176999,0.0,194424000.0,10160000.0,1163000.0,606739000.0,672497000.0,5552000.0,345398000.0,488545000.0,0.5989684224980506,143147000.0,0.1755018120650676,-80978000.0,56995000.0,0.06987729941003673,20660000.0,36335000.0,0.04454762126614062,0.5140338963868376,0.5067855000906593,70686000,71697000,,,1620596779,17:46:19,20210509
16,2017-03-31,PRG,USD,2017-03-31,2017-03-31,Q1,844554000.0,67476000.0,777078000.0,0.9201045759063363,0.0,199342000.0,10157000.0,975000.0,628048000.0,695524000.0,5815000.0,361998000.0,511028000.0,0.6050862348647925,149030000.0,0.176460001373506,-61566000.0,82623000.0,0.09783033411717901,29323000.0,53300000.0,0.06311023333025478,0.75,0.74,71318000,72386000,,,1620596779,17:46:19,20210509
17,2016-12-31,PRG,USD,2016-12-31,2016-12-31,Q4,794954000.0,84453000.0,710501000.0,0.8937636643126521,0.0,198084000.0,10156000.0,-921000.0,585465000.0,669918000.0,5429000.0,316897000.0,441933000.0,0.5559227326361023,125036000.0,0.15728708830951224,-88222000.0,32288000.0,0.04061618659696033,10657000.0,21631000.0,0.02721037946849755,0.3028576228945858,0.298915221446832,71423000,72365000,,,1620596779,17:46:19,20210509
18,2016-09-30,PRG,USD,2016-09-30,2016-09-30,Q3,768982000.0,64409000.0,704573000.0,0.9162412124080928,0.0,196295000.0,9013000.0,-650000.0,577123000.0,641532000.0,5745000.0,317127000.0,444577000.0,0.5781370695282855,127450000.0,0.16573859986319575,-77291000.0,45282000.0,0.05888564361714579,15818000.0,29464000.0,0.0383155912622142,0.41,0.4,72608000,73199000,,,1620596779,17:46:19,20210509
19,2016-06-30,PRG,USD,2016-06-30,2016-06-30,Q2,789353000.0,67876000.0,721477000.0,0.9140105884186163,0.0,208433000.0,11968000.0,-1631000.0,596174000.0,664050000.0,5904000.0,321969000.0,447272000.0,0.5666311523488224,125303000.0,0.1587413996019525,-58782000.0,61124000.0,0.07743557065090016,22623000.0,38501000.0,0.04877538946453615,0.5291433597669081,0.5254029121576441,72761000,73279000,,,1620596779,17:46:19,20210509
20,2016-03-31,PRG,USD,2016-03-31,2016-03-31,Q1,854427000.0,78450000.0,775977000.0,0.908184081261477,0.0,217014000.0,9686000.0,-361000.0,634881000.0,713331000.0,6312000.0,348302000.0,489398000.0,0.5727791841784026,141096000.0,0.1651352309793581,-55477000.0,79728000.0,0.09331165798833604,30041000.0,49687000.0,0.058152422617730945,0.6840735743591155,0.6786265484791784,72634000,73217000,,,1620596779,17:46:19,20210509
21,2015-12-31,PRG,USD,2015-12-31,2015-12-31,Q4,821199000.0,118845000.0,702354000.0,0.8552786839730686,0.0,-170505000.0,0.0,-444000.0,399744000.0,518589000.0,6224000.0,300267000.0,602877000.0,0.7341423942308746,302610000.0,0.3684977697245126,-262477000.0,34380000.0,0.0418656135723497,12654000.0,21726000.0,0.02645643747739586,0.29927268720039674,0.2965035346780577,72596000,73274000,,,1620596779,17:46:19,20210509
22,2015-09-30,PRG,USD,2015-09-30,2015-09-30,Q3,767694000.0,78104000.0,689590000.0,0.8982615469184336,0.0,345514000.0,0.0,-1412000.0,647543000.0,725647000.0,5524000.0,302029000.0,344076000.0,0.4481942023775098,42047000.0,0.054770520545946694,-450000.0,36556000.0,0.04761793110275709,12362000.0,24194000.0,0.03151516098862307,0.3333149643181881,0.33107997153648255,72586000,73076000,,,1620596779,17:46:19,20210509
23,2015-06-30,PRG,USD,2015-06-30,2015-06-30,Q2,769049000.0,81312000.0,687737000.0,0.8942694158629684,0.0,325555000.0,0.0,1641000.0,619917000.0,701229000.0,5622000.0,294362000.0,362182000.0,0.470947884985222,67820000.0,0.08818683854994935,1364000.0,64354000.0,0.08367997357775643,23808000.0,40546000.0,0.05272225826962911,0.5587003251942898,0.555691084766669,72572000,72965000,,,1620596779,17:46:19,20210509
24,2015-03-31,PRG,USD,2015-03-31,2015-03-31,Q1,821814000.0,94556000.0,727258000.0,0.8849423348835624,0.0,327920000.0,0.0,-1452000.0,643906000.0,738462000.0,5969000.0,315986000.0,399338000.0,0.4859226053583901,83352000.0,0.10142440990297075,8000.0,77830000.0,0.0947051279243235,28587000.0,49243000.0,0.05991988454808509,0.6790545665154377,0.6759041932605862,72517000,72855000,,,1620596779,17:46:19,20210509
25,2014-12-31,PRG,USD,2014-12-31,2014-12-31,Q4,759742000.0,104161000.0,655581000.0,0.8628995106233431,0.0,345078000.0,0.0,-1008000.0,616266000.0,720427000.0,6041000.0,271188000.0,310503000.0,0.40869532025345445,39315000.0,0.051747830184457354,499000.0,34233000.0,0.04505871730139969,12139000.0,22094000.0,0.029080924840274726,0.30482050716039844,0.3036850714059901,72482000,72753000,,,1620596779,17:46:19,20210509
26,2014-09-30,PRG,USD,2014-09-30,2014-09-30,Q3,707564000.0,76812000.0,630752000.0,0.8914416222419456,0.0,333479000.0,0.0,-1583000.0,594298000.0,671110000.0,6162000.0,260819000.0,297273000.0,0.4201358463686677,36454000.0,0.05152042783408992,-17727000.0,13199000.0,0.01865414294678644,3904000.0,9295000.0,0.013136620856911883,0.1284904617085983,0.12792458023671896,72340000,72660000,,,1620596779,17:46:19,20210509
27,2014-06-30,PRG,USD,2014-06-30,2014-06-30,Q2,672510000.0,81705000.0,590805000.0,0.878507382789847,0.0,333540000.0,0.0,1150000.0,566255000.0,647960000.0,5479000.0,232715000.0,257265000.0,0.3825444974795914,24550000.0,0.03650503338240323,-6583000.0,13562000.0,0.02016624288114675,5057000.0,8505000.0,0.012646652094392648,0.11772278049995848,0.1171519876580622,72246000,72598000,,,1620596779,17:46:19,20210509
28,2014-03-31,PRG,USD,2014-03-31,2014-03-31,Q1,585423000.0,91920000.0,493503000.0,0.8429853285572996,0.0,264374000.0,0.0,-404000.0,432286000.0,524206000.0,1533000.0,167912000.0,229129000.0,0.3913904988358845,61217000.0,0.10456883313433193,273000.0,60710000.0,0.10370279268153114,22371000.0,38339000.0,0.06548939826416113,0.5290546041646542,0.5260276603918556,72467000,72884000,,,1620596779,17:46:19,20210509
29,2013-12-31,PRG,USD,2013-12-31,2013-12-31,Q4,547968000.0,103335000.0,444633000.0,0.8114214698668535,0.0,258549000.0,0.0,566000.0,409115000.0,512450000.0,1097000.0,150566000.0,186084000.0,0.33958917309039943,35518000.0,0.06481765358561084,-1067000.0,34111000.0,0.06224998540060733,11437000.0,22674000.0,0.04137832866152768,0.3014077392425592,0.29931882986587816,75227000,75752000,,,1620596779,17:46:19,20210509
30,2013-09-30,PRG,USD,2013-09-30,2013-09-30,Q3,539458000.0,82705000.0,456753000.0,0.8466887134864994,0.0,258257000.0,0.0,0.0,413155000.0,495860000.0,1497000.0,154898000.0,198496000.0,0.36795450248212097,43598000.0,0.08081815451805331,-13400000.0,29420000.0,0.05453621968716749,8282000.0,21138000.0,0.039183773342873776,0.27776244727401744,0.2756794824977829,76101000,76676000,,,1620596779,17:46:19,20210509
31,2013-06-30,PRG,USD,2013-06-30,2013-06-30,Q2,552064000.0,84676000.0,467388000.0,0.8466192325527475,0.0,251924000.0,0.0,0.0,406346000.0,491022000.0,1508000.0,154422000.0,215464000.0,0.39028808254115466,61042000.0,0.11057051356364479,-19917000.0,40387000.0,0.07315637317412474,14533000.0,25854000.0,0.04683152677950383,0.3406279232157679,0.33756805807622503,75901000,76589000,,,1620596779,17:46:19,20210509
32,2013-03-31,PRG,USD,2013-03-31,2013-03-31,Q1,595141000.0,91183000.0,503958000.0,0.8467875679880902,0.0,253954000.0,0.0,0.0,422157000.0,513340000.0,1511000.0,168203000.0,250004000.0,0.4200752426735849,81801000.0,0.13744810053415912,0.0,81042000.0,0.13617277250265064,30042000.0,51000000.0,0.0856939784017569,0.6731784582893348,0.6660224096951968,75760000,76574000,,,1620596779,17:46:19,20210509
33,2012-12-31,PRG,USD,2012-12-31,2012-12-31,Q4,568463000.0,120813000.0,447650000.0,0.7874742947210285,0.0,232094000.0,0.0,0.0,379394000.0,500207000.0,1503000.0,147300000.0,215556000.0,0.3791909060044365,68256000.0,0.12007113919463536,-10394000.0,57192000.0,0.10060813104810691,20560000.0,36632000.0,0.0644404297201401,0.4848324421621049,0.47946388837988535,75556000,76402000,,,1620596779,17:46:19,20210509
34,2012-09-30,PRG,USD,2012-09-30,2012-09-30,Q3,529510000.0,84377000.0,445133000.0,0.8406507903533456,0.0,247685000.0,0.0,0.0,398468000.0,482845000.0,1553000.0,150783000.0,197448000.0,0.37288814186700914,46665000.0,0.08812864723990103,0.0,46044000.0,0.0869558648561878,17103000.0,28941000.0,0.05465619157334139,0.38166640291185316,0.3762578330169791,75828000,76918000,,,1620596779,17:46:19,20210509
35,2012-06-30,PRG,USD,2012-06-30,2012-06-30,Q2,539515000.0,93280000.0,446235000.0,0.8271039730127985,0.0,0.0,0.0,0.0,385979000.0,479259000.0,1666000.0,148406000.0,208662000.0,0.38675847752147763,60256000.0,0.11168549530596925,0.0,58590000.0,0.10859753667645941,22346000.0,36244000.0,0.06717885508280586,0.48,0.47,75927000,76979000,,,1620596779,17:46:19,20210509
36,2012-03-31,PRG,USD,2012-03-31,2012-03-31,Q1,586876000.0,112606000.0,474270000.0,0.8081264185279343,0.0,0.0,0.0,0.0,393071000.0,505677000.0,1670000.0,158161000.0,239360000.0,0.4078544701095291,81199000.0,0.13835801770731807,35500000.0,115029000.0,0.1960022219344461,43803000.0,71226000.0,0.12136464943190725,0.94,0.92,75971000,77032000,,,1620596779,17:46:19,20210509
37,2011-12-31,PRG,USD,2011-12-31,2011-12-31,Q4,523489000.0,111608000.0,411881000.0,0.786799722630275,0.0,0.0,0.0,0.0,361456000.0,473064000.0,1686000.0,135327000.0,185752000.0,0.3548345810513688,50425000.0,0.09632485114300396,0.0,48739000.0,0.09310415309586256,18205000.0,30534000.0,0.0583278731740304,0.40191652077766515,0.40191652077766515,75971000,75971000,,,1620596779,17:46:19,20210509
38,2011-09-30,PRG,USD,2011-09-30,2011-09-30,Q3,485195000.0,83380000.0,401815000.0,0.8281515679262976,0.0,218319000.0,0.0,0.0,355046000.0,438426000.0,1677000.0,136727000.0,183496000.0,0.37819021218273063,46769000.0,0.09639217221941694,0.0,45092000.0,0.09293582992405115,17047000.0,28045000.0,0.057801502488690114,0.36359275537059366,0.3579908092928261,77133000,78340000,,,1620596779,17:46:19,20210509
39,2011-06-30,PRG,USD,2011-06-30,2011-06-30,Q2,482700000.0,81926000.0,400774000.0,0.8302755334576342,0.0,0.0,0.0,0.0,382475000.0,464401000.0,672000.0,134585000.0,152884000.0,0.3167267453905117,18299000.0,0.03790967474621918,0.0,17627000.0,0.03651750569712037,6828000.0,10799000.0,0.02237207375181272,0.14,0.13,79686000,80899000,,,1620596779,17:46:19,20210509
40,2011-03-31,PRG,USD,2011-03-31,2011-03-31,Q1,532665000.0,99569000.0,433096000.0,0.8130738832098974,0.0,0.0,0.0,0.0,360503000.0,460072000.0,674000.0,144093000.0,216686000.0,0.40679601625787315,72593000.0,0.13628265420104568,0.0,71919000.0,0.13501731857734223,27530000.0,44389000.0,0.0833338026714727,0.5542459014346539,0.5473636184275427,80089000,81096000,,,1620596779,17:46:19,20210509
41,2010-12-31,PRG,USD,2010-12-31,2010-12-31,Q4,484429000.0,103174000.0,381255000.0,0.7870193568097699,0.0,0.0,0.0,0.0,330764000.0,433938000.0,681000.0,124525000.0,175016000.0,0.3612830776027034,50491000.0,0.10422786414521014,0.0,49810000.0,0.10282208538299731,19023000.0,30787000.0,0.06355317291078776,0.38440984404849604,0.38440984404849604,80089000,80089000,,,1620596779,17:46:19,20210509
42,2010-09-30,PRG,USD,2010-09-30,2010-09-30,Q3,452150000.0,80624000.0,371526000.0,0.8216874930885768,0.0,0.0,0.0,0.0,328713000.0,409337000.0,728000.0,122692000.0,165505000.0,0.36604003096317594,42813000.0,0.094687603671348,0.0,42085000.0,0.09307751852261417,15906000.0,26179000.0,0.05789892734711932,0.3229184655236216,0.3204480078340168,81070000,81695000,,,1620596779,17:46:19,20210509
43,2010-06-30,PRG,USD,2010-06-30,2010-06-30,Q2,444999000.0,73808000.0,371191000.0,0.834138953121243,0.0,0.0,0.0,0.0,331018000.0,404826000.0,844000.0,124808000.0,164981000.0,0.3707446533587716,40173000.0,0.09027660736316262,0.0,39329000.0,0.08837997388758177,14894000.0,24435000.0,0.054910235753338775,0.29989322402091334,0.2968691151635909,81479000,82309000,,,1620596779,17:46:19,20210509
44,2010-03-31,PRG,USD,2010-03-31,2010-03-31,Q1,495269000.0,96325000.0,398944000.0,0.8055097330945405,0.0,0.0,0.0,0.0,338539000.0,434864000.0,843000.0,132080000.0,192485000.0,0.3886473815239799,60405000.0,0.12196402359122012,0.0,59562000.0,0.12026191827067714,22587000.0,36975000.0,0.07465639884587971,0.45424390963033945,0.45010225446754637,81399000,82148000,,,1620596779,17:46:19,20210509
45,2009-12-31,PRG,USD,2009-12-31,2009-12-31,Q4,446268000.0,94644000.0,351624000.0,0.7879211594826427,0.0,0.0,0.0,0.0,310921000.0,405565000.0,849000.0,114815000.0,155518000.0,0.34848566332338415,40703000.0,0.09120752552278004,0.0,39854000.0,0.08930508125162459,14817000.0,25064000.0,0.05616356090958796,0.30791533065516774,0.30791533065516774,81399000,81399000,,,1620596779,17:46:19,20210509
46,2009-09-30,PRG,USD,2009-09-30,2009-09-30,Q3,415259000.0,68786000.0,346473000.0,0.8343539814910694,0.0,0.0,0.0,0.0,310464000.0,379250000.0,1010000.0,117024000.0,153033000.0,0.3685242222323899,36009000.0,0.08671455645753615,0.0,34999000.0,0.08428233945561686,10344000.0,24636000.0,0.05932682976166682,0.3027800309711673,0.3002559414990859,81366000,82050000,,,1620596779,17:46:19,20210509
47,2009-06-30,PRG,USD,2009-06-30,2009-06-30,Q2,417310000.0,68310000.0,349000000.0,0.8363087393065107,0.0,0.0,0.0,0.0,303486000.0,371796000.0,1164000.0,117915000.0,163429000.0,0.39162493110637175,45514000.0,0.10906520332606455,0.0,44350000.0,0.10627590999496778,16524000.0,27750000.0,0.06649732812537443,0.3418519134467912,0.33810951092916147,81175500,82074000,,,1620596779,17:46:19,20210509
48,2009-03-31,PRG,USD,2009-03-31,2009-03-31,Q1,473950000.0,93717000.0,380233000.0,0.8022639518936596,0.0,0.0,0.0,0.0,321721000.0,415438000.0,1276000.0,125204000.0,183716000.0,0.3876273868551535,58512000.0,0.12345606076590358,0.0,57236000.0,0.1207637936491191,21876000.0,35151000.0,0.07416605127123115,0.44,0.433333,80647500,81549000,,,1620596779,17:46:19,20210509
49,2008-12-31,PRG,USD,2008-12-31,2008-12-31,Q4,404894000.0,86676000.0,318218000.0,0.7859291567669563,0.0,0.0,0.0,0.0,282660000.0,369336000.0,0.0,147793000.0,183351000.0,0.452837038829916,35558000.0,0.08782051598690027,0.0,34333000.0,0.08479503277400999,13194000.0,21079000.0,0.05206053930164438,0.26137202021141387,0.26137202021141387,80647500,80647500,,,1620596779,17:46:19,20210509
50,2008-09-30,PRG,USD,2008-09-30,2008-09-30,Q3,388019000.0,71018000.0,317001000.0,0.8169728801940112,0.0,0.0,0.0,0.0,282371000.0,353389000.0,0.0,76701000.0,111331000.0,0.28692151672985083,34630000.0,0.08924820691770248,0.0,32387000.0,0.08346756215546146,12597000.0,21078000.0,0.0543220821660795,0.266667,0.26,80034000,81328500,,,1620596779,17:46:19,20210509
51,2008-06-30,PRG,USD,2008-06-30,2008-06-30,Q2,411191000.0,69348000.0,341843000.0,0.8313484487744138,0.0,0.0,0.0,0.0,301799000.0,371147000.0,0.0,122102000.0,162146000.0,0.3943325607807564,40044000.0,0.09738539997227566,0.0,37669000.0,0.09160949534401287,14390000.0,23279000.0,0.05661359319634914,0.293333,0.286667,79893000,81114000,,,1620596779,17:46:19,20210509
52,2008-03-31,PRG,USD,2008-03-31,2008-03-31,Q1,437331000.0,88918000.0,348413000.0,0.7966803176541338,0.0,0.0,0.0,0.0,305599000.0,394517000.0,0.0,124797000.0,167611000.0,0.38325890458257017,42814000.0,0.09789838817737595,3888000.0,40379000.0,0.09233052310492511,15626000.0,24753000.0,0.0566001495434808,0.30849472818365364,0.304712312578477,80238000,81234000,,,1620596779,17:46:19,20210509
53,2007-12-31,PRG,USD,2007-12-31,2007-12-31,Q4,388611000.0,79319000.0,309292000.0,0.7958910066879219,0.0,0.0,0.0,0.0,281801000.0,361120000.0,0.0,112645000.0,140136000.0,0.36060739402641717,27491000.0,0.070741692849662,0.0,24977000.0,0.0642724987197995,9485000.0,15492000.0,0.039865057859916474,0.19307560008973304,0.19307560008973304,80238000,80238000,,,1620596779,17:46:19,20210509
54,2007-09-30,PRG,USD,2007-09-30,2007-09-30,Q3,359381000.0,61484000.0,297897000.0,0.8289169432997292,0.0,0.0,0.0,0.0,270404000.0,331888000.0,0.0,109872000.0,137365000.0,0.38222666195486127,27493000.0,0.07650098363575147,0.0,25313000.0,0.07043499795481675,9394000.0,15919000.0,0.04429560828201825,0.19574426225476635,0.1927858211169443,81325500,82573500,,,1620596779,17:46:19,20210509
55,2007-06-30,PRG,USD,2007-06-30,2007-06-30,Q2,358985000.0,60614000.0,298371000.0,0.831151719431174,0.0,0.0,0.0,0.0,264800000.0,325414000.0,0.0,110480000.0,144051000.0,0.40127303369221556,33571000.0,0.0935164421911779,0.0,31675000.0,0.08823488446592476,12018000.0,19657000.0,0.05475716255553853,0.2418236730576418,0.2379854111807258,81286500,82597500,,,1620596779,17:46:19,20210509
56,2007-03-31,PRG,USD,2007-03-31,2007-03-31,Q1,387934000.0,74437000.0,313497000.0,0.8081194223759711,0.0,0.0,0.0,0.0,264728000.0,339165000.0,0.0,111877000.0,160646000.0,0.41410652327457764,48769000.0,0.12571468342553116,0.0,46880000.0,0.12084529842705202,17673000.0,29207000.0,0.07528858001618832,0.36,0.353333,81241500,82488000,,,1620596779,17:46:19,20210509
57,2006-12-31,PRG,USD,2006-12-31,2006-12-31,Q4,339869000.0,67345000.0,272524000.0,0.8018501246068338,0.0,0.0,0.0,0.0,239891000.0,307236000.0,0.0,98819000.0,131452000.0,0.3867725506003784,32633000.0,0.09601640632125907,4348000.0,30764000.0,0.09051722869693911,11723000.0,19041000.0,0.0560245270972051,0.23437528849171912,0.23437528849171912,81241500,81241500,,,1620596779,17:46:19,20210509
58,2006-09-30,PRG,USD,2006-09-30,2006-09-30,Q3,317709000.0,54763000.0,262946000.0,0.8276315748058758,0.0,0.0,0.0,0.0,233407000.0,288170000.0,0.0,98161000.0,127700000.0,0.40194014019118124,29539000.0,0.09297501801963431,1979000.0,27625000.0,0.08695063721833501,10242000.0,17383000.0,0.05471359010918797,0.21464866299925292,0.21159944248665558,80983500,82150500,,,1620596779,17:46:19,20210509
59,2006-06-30,PRG,USD,2006-06-30,2006-06-30,Q2,321727000.0,54174000.0,267553000.0,0.8316150027818616,0.0,0.0,0.0,0.0,233139000.0,287313000.0,0.0,97958000.0,132372000.0,0.41144199896185274,34414000.0,0.10696646535727496,0.0,31690000.0,0.09849965964933002,11040000.0,20650000.0,0.06418485237483953,0.266667,0.26,77830500,79057500,,,1620596779,17:46:19,20210509
60,2006-03-31,PRG,USD,2006-03-31,2006-03-31,Q1,347287000.0,72197000.0,275090000.0,0.7921114236927959,0.0,0.0,0.0,0.0,237237000.0,309434000.0,0.0,100643000.0,138496000.0,0.3987940809762531,37853000.0,0.10899630564921808,0.0,34631000.0,0.0997186764837152,13070000.0,21561000.0,0.06208409759075347,0.286667,0.28,75277500,76627500,,,1620596779,17:46:19,20210509
