,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENS,USD,2018-11-07,2018-11-07 16:17:04,Q1,660462000,499582000,160880000,0.2435870648122072,0,0,0,1325000,96402000.0,595984000.0,6413000,13606000.0,78084000,0.11822633247635746,64478000,0.09762560147290836,204000,58269000,0.08822460641187532,10822000,47424000,0.07180428245682567,1.13,1.11,42133484,42773706,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/0001289308-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/ens-09302018x10qfy19.htm,1620591666,16:21:06,20210509
11,2018-07-01,ENS,USD,2018-08-08,2018-08-08 16:22:00,Q4,670900000,505600000,165300000,0.24638545237740347,0,0,0,99400000,101199999.99999993,606799999.9999999,6516000,13700000.0,77900000,0.11611268445371889,64200000,0.09569235355492622,400000,57300000,0.0854076613504248,11300000,45900000,0.06841556118646594,1.07746,1.07746,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
12,2018-03-31,ENS,USD,2018-05-30,2018-05-30 16:18:22,Q3,683042000,516038000,167004000,0.24450033819296618,0,0,0,4180000,98599000.0,614637000.0,6289000,13997000.0,82402000,0.12063972640042633,68405000,0.10014757511251138,-2383000,59733000,0.08745143051232575,5594000,54018000,0.07908444868690359,1.29,1.27,41934187,42441647,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
13,2017-12-31,ENS,USD,2018-02-07,2018-02-07 16:16:40,Q2,658935000,491970000,166965000,0.2533861458262196,0,0,0,557000,96717000.0,588687000.0,6469000,13696000.0,83944000,0.1273934454840007,70248000,0.10660839081244736,-1251000,62528000,0.09489251595377389,88307000,-25847000,-0.03922541677100169,-0.61,-0.61,42125745,42125745,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm,1620591666,16:21:06,20210509
14,2017-10-01,ENS,USD,2017-11-08,2017-11-08 16:17:23,Q1,617300000,457400000,159900000,0.2590312651871051,0,0,0,94100000,95899999.99999999,553300000.0,6509000,13400000.000000002,77400000,0.1253847399967601,64000000,0.10367730439008586,-2300000,55100000,0.08925967924833954,11900000,43200000,0.06998218046330795,0.99769,0.99769,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm,1620591666,16:21:06,20210509
15,2017-07-02,ENS,USD,2017-08-09,2017-08-09 16:17:57,Q4,622600000,459500000,163100000,0.2619659492451012,0,0,0,92700000,93500000.0,553000000.0,5734000,13200000.0,82800000,0.13299068422743335,69600000,0.11178927079987151,-3000000,61000000,0.09797622871827819,12600000,48200000,0.07741728236427883,1.0905,1.0905,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
16,2017-03-31,ENS,USD,2017-05-30,2017-05-30 16:33:56,Q3,626801000,459689000,167112000,0.2666109339327793,0,0,0,-2127000,92351000.0,552040000.0,5377000,13477000.0,88238000,0.14077514234980482,74761000,0.1192739003288125,-24329000,45055000,0.07188086809051039,11339000,33770000,0.05387674876077096,0.78,0.76,43430911,44221143,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
17,2017-01-01,ENS,USD,2017-02-08,2017-02-08 16:16:46,Q2,563700000,407800000,155900000,0.27656554905091363,0,0,0,85000000,100899999.99999999,508700000.0,5646000,13399999.999999998,68400000,0.12134113890367217,55000000,0.0975696292354089,1300000,50600000,0.0897640588965762,13500000,36200000,0.06421855596948732,0.82273,0.82273,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/0001289308-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/ens-1012017x10q_fy17.htm,1620591666,16:21:06,20210509
18,2016-10-02,ENS,USD,2016-11-09,2016-11-09 16:19:42,Q1,576000000,414800000,161200000,0.2798611111111111,0,0,0,93500000,98300000.00000001,513100000.0,5513000,13300000.0,76200000,0.13229166666666667,62900000,0.10920138888888889,500000,58000000,0.10069444444444445,15200000,45600000,0.07916666666666666,1.03872,1.03872,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/0001628280-16-021112-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/ens-10022016x10q_fy17.htm,1620591666,16:21:06,20210509
19,2016-07-03,ENS,USD,2016-08-10,2016-08-10 16:22:42,Q4,600600000,434300000,166300000,0.2768897768897769,0,0,0,99000000,100300000.00000001,534600000.0,5661000,13800000.0,79800000,0.13286713286713286,66000000,0.10989010989010989,-1600000,59000000,0.09823509823509824,14400000,44600000,0.07425907425907426,1.01826,1.01826,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/0001289308-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm,1620591666,16:21:06,20210509
20,2016-03-31,ENS,USD,2016-05-31,2016-05-31 16:45:19,Q3,611474000,450933000,160541000,0.2625475490372444,0,0,0,2279000,91481000.0,542414000.0,5647000,14079000.0,83139000,0.13596489793515343,69060000,0.11294020677902904,-46253000,17160000,0.02806333548114883,11252000,9260000,0.015143734647752807,0.21270738251965676,0.2096989572187179,43533985,44158541,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm,1620591666,16:21:06,20210509
21,2015-12-27,ENS,USD,2016-01-28,2016-01-28 16:16:26,Q2,573600000,427700000,145900000,0.2543584379358438,0,0,0,87200000,90400000.00000003,518100000.00000006,5329000,14000000.0,69500000,0.12116457461645747,55500000,0.09675732217573221,-1300000,49000000,0.08542538354253836,10800000,38500000,0.06711994421199442,0.85556,0.85556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/0001289308-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/ens-12272015x10q_fy16.htm,1620591666,16:21:06,20210509
22,2015-09-27,ENS,USD,2015-11-02,2015-11-02 06:31:09,Q1,569100000,414200000,154900000,0.2721841504129327,0,0,0,89600000,95400000.00000003,509600000.00000006,5020000,14299999.999999998,73800000,0.12967843964153927,59500000,0.1045510455104551,-500000,53800000,0.09453523106659638,14000000,40000000,0.07028641714988579,0.86957,0.86957,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/0001289308-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/ens-09272015x10q_fy16.htm,1620591666,16:21:06,20210509
23,2015-06-28,ENS,USD,2015-08-05,2015-08-05 16:04:26,Q4,562100000,411700000,150400000,0.2675680483899662,0,0,0,84500000,81300000.00000001,493000000.0,6347000,13600000.0,82600000,0.14694894146948942,69000000,0.12275395837039672,-700000,62000000,0.11030065824586373,14100000,48400000,0.08610567514677103,1.03419,1.03419,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/0001628280-15-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm,1620591666,16:21:06,20210509
24,2015-03-31,ENS,USD,2015-05-27,2015-05-27 16:04:31,Q3,629897000,471368000,158529000,0.25167448011341537,0,0,0,-4653000,86267000.0,557635000.0,5452000,14916000.0,87178000,0.13840040514560317,72262000,0.11472034316721623,-26948000,39862000,0.06328336220048675,13333000,26451000,0.04199257973922721,0.6,0.57,44203385,46579230,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm,1620591666,16:21:06,20210509
25,2014-12-28,ENS,USD,2015-02-04,2015-02-04 16:03:22,Q2,611600000,454300000,157300000,0.25719424460431656,0,0,0,86100000,88599999.99999997,542900000.0,4946000,13700000.000000004,82400000,0.13472858077174624,68700000,0.11232831916285153,1100000,64600000,0.10562459123610203,15300000,49300000,0.08060824068018313,1.04008,1.04008,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/0001289308-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/ens-12282014x10q_fy15.htm,1620591666,16:21:06,20210509
26,2014-09-28,ENS,USD,2014-11-05,2014-11-05 16:00:50,Q1,629900000,467400000,162500000,0.25797745673916495,0,0,0,96900000,82500000.0,549900000.0,4362000,14099999.999999998,94200000,0.149547547229719,80100000,0.12716304175265916,3000000,79100000,0.12557548817272582,22500000,56300000,0.08937926655024607,1.16082,1.16082,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/0001289308-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/ens-09282014x10q_fy15.htm,1620591666,16:21:06,20210509
27,2014-06-29,ENS,USD,2014-08-06,2014-08-06 16:05:15,Q4,634100000,471500000,162600000,0.25642643116227726,0,0,0,89100000,90899999.99999999,562400000.0,4884000,14300000.0,86000000,0.13562529569468537,71700000,0.11307364768963886,-1000000,65800000,0.10376912158965462,16700000,49200000,0.07759028544393629,0.98994,0.98994,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/0001289308-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm,1620591666,16:21:06,20210509
28,2014-03-31,ENS,USD,2014-05-28,2014-05-28 16:49:55,Q3,665258000,487249000,178009000,0.2675788942034519,0,0,0,8253000,95002000.0,582251000.0,4118000,15069000.0,98076000,0.14742551010284732,83007000,0.12477414777424699,-73642000,5247000,0.007887165580872383,-7562000,12842000,0.01930378890595829,0.25581673306772906,0.25581673306772906,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm,1620591666,16:21:06,20210509
29,2013-12-29,ENS,USD,2014-02-05,2014-02-05 16:00:44,Q2,643000000,475900000,167100000,0.2598755832037325,0,0,0,90100000,108200000.00000004,584100000.0,4597000,13599999.999999998,72500000,0.11275272161741835,58900000,0.09160186625194401,-8300000,46200000,0.071850699844479,-6200000,55300000,0.08600311041990669,1.10159,1.10159,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/0001289308-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/ens-12292013x10q.htm,1620591666,16:21:06,20210509
30,2013-09-29,ENS,USD,2013-11-06,2013-11-06 16:42:39,Q1,568800000,424500000,144300000,0.25369198312236285,0,0,0,82200000,83300000.00000001,507800000.0,4119000,12700000.000000002,73700000,0.12957102672292545,61000000,0.10724331926863573,-500000,56400000,0.09915611814345991,15200000,41300000,0.07260900140646977,0.83603,0.83603,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/0001289308-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/ens-9292013x10q.htm,1620591666,16:21:06,20210509
31,2013-06-30,ENS,USD,2013-08-07,2013-08-07 16:04:21,Q4,597297000,457158000,140139000,0.23462197198378695,0,0,0,-2358000,77110000.0,534268000.0,4271000,12607000.0,75636000,0.12663047026855986,63029000,0.10552371768148844,-2779000,55979000,0.09372054438579132,15562000,40847000,0.06838641412898441,0.85,0.83,47868982,49304944,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/0001289308-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm,1620591666,16:21:06,20210509
32,2013-03-31,ENS,USD,2013-05-28,2013-05-28 16:05:56,Q3,572117000,433104000,139013000,0.2429800198211205,0,0,0,1698000,80299000.0,513403000.0,4433000,12723000.0,71437000,0.12486431971082838,58714000,0.10262586149336586,-1912000,52369000,0.09153547263933776,14663000,37730000,0.0659480490878614,0.7747433264887064,0.7747433264887064,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm,1620591666,16:21:06,20210509
33,2012-12-30,ENS,USD,2013-02-06,2013-02-06 16:04:28,Q2,557300000,413600000,143700000,0.2578503499013099,0,0,0,80200000,84000000.0,497600000.0,4612000,12699999.999999996,72400000,0.12991207608110533,59700000,0.10712363179616005,-1300000,53900000,0.09671631078413781,15200000,39200000,0.07033913511573658,0.80493,0.80493,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/0001193125-13-041060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/d447395d10q.htm,1620591666,16:21:06,20210509
34,2012-09-30,ENS,USD,2012-11-05,2012-11-05 16:12:14,Q1,554212000,415873000,138339000,0.2496138661739551,0,0,0,1794000,74159000.0,490032000.0,4942000,12620000.0,76800000,0.13857513009462083,64180000,0.11580406054000995,499000,59737000,0.10778727274039537,16726000,43790000,0.07901308524535737,0.91,0.9,48188331,48719916,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/0001193125-12-451786-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/d417299d10q.htm,1620591666,16:21:06,20210509
35,2012-07-01,ENS,USD,2012-08-08,2012-08-08 16:09:40,Q4,593900000,445600000,148300000,0.24970533759892238,0,0,0,77700000,78100000.00000001,523700000.0,4732000,12500000.0,82800000,0.13941741033844082,70300000,0.1183700959757535,-1300000,64300000,0.10826738508166359,18700000,45800000,0.07711735982488635,0.94628,0.94628,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/0001193125-12-344014-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm,1620591666,16:21:06,20210509
36,2012-03-31,ENS,USD,2012-05-25,2012-05-25 16:03:51,Q3,592754000,447291000,145463000,0.24540197113811127,0,0,0,0,78248000.0,525539000.0,4179000,13338000.0,80553000,0.13589617277993907,67215000,0.11339442669302949,-2089000,60947000,0.1028200568870054,15624000,45359000,0.07652246969231756,0.9449791666666667,0.9449791666666667,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm,1620591666,16:21:06,20210509
37,2012-01-01,ENS,USD,2012-02-08,2012-02-08 16:08:45,Q2,574200000,443400000,130800000,0.2277951933124347,0,0,0,75700000,77100000.00000001,520500000.0,4808000,12700000.0,66500000,0.11581330546847789,53800000,0.09369557645419714,-1100000,47800000,0.08324625566004876,11000000,36900000,0.06426332288401254,0.76875,0.76875,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/0001193125-12-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/d264600d10q.htm,1620591666,16:21:06,20210509
38,2011-10-02,ENS,USD,2011-11-09,2011-11-09 16:04:37,Q1,547100000,432700000,114400000,0.2091025406689819,0,0,0,72000000,72000000.0,504700000.0,4083000,12200000.000000002,54600000,0.09979893986474137,42400000,0.07749954304514714,-33000000,38400000,0.07018826539937854,10100000,28300000,0.05172728934381283,0.57172,0.57172,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/0001193125-11-304508-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/d240951d10q.htm,1620591666,16:21:06,20210509
39,2011-07-03,ENS,USD,2011-08-10,2011-08-10 16:09:46,Q4,569200000,447300000,121900000,0.21416022487702038,0,0,0,72800000,73199999.99999999,520500000.0,3414000,12100000.0,60800000,0.10681658468025299,48700000,0.08555867884750527,-1200000,44100000,0.07747716092761771,10600000,33500000,0.05885453267744203,0.66075,0.66075,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/0001193125-11-218113-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm,1620591666,16:21:06,20210509
40,2011-03-31,ENS,USD,2011-05-31,2011-05-31 16:00:33,Q3,548054000,423445000,124609000,0.2273662814248231,0,69505000,0,0,69505000.0,492950000.0,4361000,11172000.0,66276000,0.12092968941016762,55104000,0.10054483682264886,-11287000,39456000,0.07199290580855171,9365000,30091000,0.05490517357778613,0.5982306163021869,0.5982306163021869,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm,1620591666,16:21:06,20210509
41,2011-01-02,ENS,USD,2011-02-09,2011-02-09 16:28:44,Q2,508600000,390700000,117900000,0.2318128195045222,0,0,0,67800000,69600000.00000001,460300000.0,5610000,10800000.000000004,59100000,0.11620133700353913,48300000,0.09496657491152183,300000,43100000,0.08474243020055053,9300000,33800000,0.06645694062131341,0.67197,0.67197,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/0001193125-11-029013-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/d10q.htm,1620591666,16:21:06,20210509
42,2010-10-03,ENS,USD,2010-11-09,2010-11-09 16:36:50,Q1,472800000,362100000,110700000,0.23413705583756345,0,0,0,63500000,66199999.99999999,428300000.0,6040000,11200000.0,55700000,0.1178087986463621,44500000,0.09412013536379019,-1100000,37400000,0.07910321489001693,10800000,26500000,0.05604906937394247,0.5332,0.5332,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/0001193125-10-254235-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/d10q.htm,1620591666,16:21:06,20210509
43,2010-07-04,ENS,USD,2010-08-11,2010-08-11 17:03:50,Q4,435000000,338400000,96600000,0.22206896551724137,0,0,0,58400000,59100000.00000002,397500000.0,6027000,11200000.0,48700000,0.11195402298850575,37500000,0.08620689655172414,100000,31500000,0.07241379310344828,8500000,23000000,0.052873563218390804,0.46559,0.46559,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/0001193125-10-186111-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm,1620591666,16:21:06,20210509
44,2010-03-31,ENS,USD,2010-06-01,2010-06-01 16:05:58,Q3,450537000,354040000,96497000,0.21418218703458317,0,59296000,0,0,59296000.0,413336000.0,5991000,10205000.0,47406000,0.10522110281730468,37201000,0.08257035493200336,2378000,24820000,0.05508981504293765,6991000,17829000,0.03957277648672584,0.3653483606557377,0.3653483606557377,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/0000950130-10-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm,1620591666,16:21:06,20210509
45,2009-12-27,ENS,USD,2010-02-03,2010-02-03 16:23:28,Q2,421300000,322900000,98400000,0.23356278186565393,0,0,0,61600000,59800000.00000001,382700000.0,-5667000,12100000.000000002,50700000,0.12034179919297412,38600000,0.09162117256112035,-1500000,31500000,0.07476857346309043,8300000,23200000,0.0550676477569428,0.47541,0.47541,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/0001193125-10-020800-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/d10q.htm,1620591666,16:21:06,20210509
46,2009-09-27,ENS,USD,2009-10-29,2009-10-29 17:05:27,Q1,367300000,278700000,88600000,0.24121971140756873,0,0,0,60300000,63500000.0,342200000.0,-5622000,11900000.0,37000000,0.10073509392866867,25100000,0.06833650966512388,-800000,18700000,0.05091206098557038,5800000,12900000,0.03512115436972502,0.26434,0.26434,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/0001193125-09-217543-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/d10q.htm,1620591666,16:21:06,20210509
47,2009-06-28,ENS,USD,2009-08-05,2009-08-05 16:28:06,Q4,340300000,262800000,77500000,0.227740229209521,0,0,0,54400000,57899999.99999998,320700000.0,-5378000,10600000.0,30100000,0.08845136644137526,19500000,0.05730238025271819,-1900000,12300000,0.03614457831325301,3900000,8400000,0.024684102262709375,0.1732,0.1732,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509165450/0001193125-09-165450-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/d10k.htm,1620591666,16:21:06,20210509
