,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GBX,USD,2021-01-06,2021-01-06 16:07:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,43707000.0,0.0,43707.0,43707000,0.0,26046.0,-2087954.0,0.0,-2114000.0,0.0,0.0,-13217000.0,0.0,7332000.0,-20549000.0,0.0,-0.6286020189660446,-0.6286020189660446,32690000.0,32690000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459021000402/0001564590-21-000402-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592419,16:33:39,20210509
1,2020-08-31,GBX,USD,2020-10-28,2020-10-28 16:06:34,Q4,636425000.0,569350000.0,67075000.0,0.10539340849275249,0.0,46251000.0,204706000.0,0.0,46251000.0,615601000,11120000.0,27398000.0,48222000.0,0.07577012216679106,20824000.0,0.03272027340220764,1097000.0,10801000.0,0.016971363475664848,2306000.0,-103000.0,-0.0001618415367089602,-0.0031508106454573265,-0.0031508106454573265,32690000.0,32690000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592419,16:33:39,20210509
2,2020-05-31,GBX,USD,2020-07-10,2020-07-10 16:08:26,Q3,762557000.0,655026000.0,107531000.0,0.1410137209415165,0.0,49494000.0,0.0,0.0,49494000.0,704520000,10698000.0,23114000.0,81151000.0,0.10641958568343088,58037000.0,0.07610840894516738,11911000.0,59250000.0,0.0776991097058974,24421000.0,27772000.0,0.03641957256965709,0.85,0.83,32690000.0,33478000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/0001564590-20-032189-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/gbx-10q_20200531.htm,1620592419,16:33:39,20210509
3,2020-02-29,GBX,USD,2020-04-07 00:00:00,2020-04-07 16:07:13,Q2,623848000.0,537512000.0,86336000.0,0.1383926853977251,0.0,54597000.0,0.0,0.0,54597000.0,592109000,10329000.0,30003000.0,61742000.0,0.0989696208050679,31739000.0,0.050876174965696776,4417000.0,25827000.0,0.04139950757235737,7463000.0,13629000.0,0.021846667778048497,0.42,0.41,32661000.0,33482000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/0001564590-20-015709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/gbx-10q_20200229.htm,1620592419,16:33:39,20210509
4,2019-11-30,GBX,USD,2020-01-08 00:00:00,2020-01-08 16:07:05,Q1,769359000.0,677170000.0,92189000.0,0.1198257250516339,0.0,54364000.0,0.0,0.0,54364000.0,731534000,10239000.0,29335000.0,67160000.0,0.08729344818218802,37825000.0,0.049164304310471446,1346000.0,28932000.0,0.03760533119129041,5994000.0,7669000.0,0.009968038328010721,0.24,0.23,32629000.0,33284000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/0001193125-20-003793-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/d819692d10q.htm,1620592419,16:33:39,20210509
5,2019-08-31,GBX,USD,2019-10-29 00:00:00,2019-10-29 16:46:35,Q4,914245000.0,780708000.0,133537000.0,0.14606259810007163,0.0,60607000.0,0.0,0.0,60607000.0,841315000,8849000.0,22898000.0,95828000.0,0.10481654261166318,72930000.0,0.0797707397907563,4837000.0,68918000.0,0.07538241937336272,17197000.0,35107000.0,0.038399991249610334,1.0768027482133546,1.0768027482133546,32603000.0,32603000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm,1620592419,16:33:39,20210509
6,2019-05-31,GBX,USD,2019-07-02 00:00:00,2019-07-02 16:08:14,Q3,856152000.0,749580000.0,106572000.0,0.12447789644829423,0.0,54377000.0,0.0,0.0,54377000.0,803957000,9770000.0,20018000.0,72213000.0,0.08434600398060157,52195000.0,0.060964641792578884,994000.0,43419000.0,0.050714125529111656,13008000.0,15248000.0,0.01780992160270606,0.47,0.46,32603000.0,33183000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/0001193125-19-188234-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/d730241d10q.htm,1620592419,16:33:39,20210509
7,2019-02-28,GBX,USD,2019-04-05 00:00:00,2019-04-05 16:07:21,Q2,658671000.0,604827000.0,53844000.0,0.08174642575732043,0.0,47892000.0,0.0,0.0,47892000.0,652719000,7617000.0,20115000.0,26067000.0,0.039575144495506864,5952000.0,0.009036377797109635,10482000.0,8817000.0,0.013386045537149806,2248000.0,2765000.0,0.004197846876513464,0.0847431653794287,0.08326808408119014,32628000.0,33206000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/0001193125-19-099188-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/d702154d10q.htm,1620592419,16:33:39,20210509
8,2018-11-30,GBX,USD,2019-01-09 00:00:00,2019-01-09 13:16:39,Q1,604523000.0,531990000.0,72533000.0,0.11998385503942778,0.0,50432000.0,0.0,0.0,50432000.0,582422000,7165000.0,20700000.0,42801000.0,0.0708012763782354,22101000.0,0.036559403033466054,17114000.0,32050000.0,0.05301700679709457,9135000.0,17956000.0,0.029702757380612482,0.55,0.54,32640000.0,33093000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/0001193125-19-005129-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/d666646d10q.htm,1620592419,16:33:39,20210509
9,2018-08-31,GBX,USD,2018-10-26 00:00:00,2018-10-26 16:13:19,Q4,689206000.0,583319000.0,105887000.0,0.15363621326569996,0.0,51309000.0,0.0,0.0,51309000.0,634628000,7694000.0,19195000.0,73773000.0,0.10704056552032339,54578000.0,0.0791896762361326,3464000.0,50348000.0,0.07305217888410721,10115000.0,30935000.0,0.04488498358981204,0.9656927015046514,0.9656927015046514,32034000.0,32034000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm,1620592419,16:33:39,20210509
