,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-09-30,PIM,USD,2012-09-30,2012-09-30,Q2,8950000.0,160000.0,8780000.0,0.9810055865921787,0.0,1360000.0,0.0,190000.0,1550000.0,1710000.0,1390000.0,0.0,10020000.0,1.119553,7240000.0,0.8089385474860336,0.0,8630000.0,0.964245810055866,0.0,8630000.0,0.964245810055866,0.13137,0.13137,65690000,65690000,,,1620596581,17:43:01,20210509
16,2012-03-31,PIM,USD,2012-03-31,2012-03-31,Q1,11930000.0,140000.0,11790000.0,0.9882648784576697,0.0,1330000.0,0.0,220000.0,1549999.9999999998,1689999.9999999998,8670000.0,0.0,27580000.0,2.311819,10240000.0,0.8583403185247276,0.0,18910000.0,1.5850796311818944,0.0,18910000.0,1.5850796311818944,0.28787,0.28787,65690000,65690000,,,1620596581,17:43:01,20210509
17,2011-09-30,PIM,USD,2011-09-30,2011-09-30,Q4,11370000.0,180000.0,11190000.0,0.9841688654353562,0.0,1450000.0,0.0,160000.0,1610000.0,1790000.0,-38240000.0,0.0,-66900000.0,-5.883905,9580000.0,0.8425681618293756,0.0,-28660000.0,-2.520668425681618,0.0,-28660000.0,-2.520668425681618,-0.43576,-0.43576,65770000,65770000,,,1620596581,17:43:01,20210509
18,2011-03-31,PIM,USD,2011-03-31,2011-03-31,Q3,15090000.0,150000.0,14940000.0,0.9900596421471173,0.0,1470000.0,0.0,180000.0,1660000.0,1810000.0,13510000.0,0.0,40300000.0,2.670643,13290000.0,0.8807157057654076,0.0,26790000.0,1.7753479125248508,0.0,26790000.0,1.7753479125248508,0.40832,0.40832,65610000,65610000,,,1620596581,17:43:01,20210509
19,2010-09-30,PIM,USD,2010-09-30,2010-09-30,Q2,19910000.0,140000.0,19770000.0,0.9929683576092416,0.0,1460000.0,0.0,130000.0,1600000.0,1740000.0,3510000.0,0.0,25190000.0,1.265193,18180000.0,0.9131089904570567,0.0,21680000.0,1.088900050226017,0.0,21680000.0,1.088900050226017,0.33004,0.33004,65690000,65690000,,,1620596581,17:43:01,20210509
20,2010-03-31,PIM,USD,2010-03-31,2010-03-31,Q1,21300000.0,140000.0,21160000.0,0.9934272300469483,0.0,1460000.0,0.0,210000.0,1710000.0,1850000.0,21700000.0,0.0,62850000.0,2.950704,19460000.0,0.9136150234741784,0.0,41150000.0,1.931924882629108,0.0,41150000.0,1.931924882629108,0.63152,0.63152,65160000,65160000,,,1620596581,17:43:01,20210509
21,2009-09-30,PIM,USD,2009-09-30,2009-09-30,Q4,16250000.0,120000.0,16130000.0,0.9926153846153846,0.0,1290000.0,0.0,180000.0,1580000.0,1700000.0,107040000.0,0.0,228630000.0,14.069538,14550000.0,0.8953846153846153,0.0,121590000.0,7.482461538461538,0.0,121590000.0,7.482461538461538,1.88074,1.88074,64650000,64650000,,,1620596581,17:43:01,20210509
22,2009-03-31,PIM,USD,2009-03-31,2009-03-31,Q3,8960000.0,130000.0,8830000.0,0.9854910714285714,0.0,1110000.0,0.0,230000.0,1350000.0,1480000.0,-92720000.0,0.0,-177960000.0,-19.861607,7490000.0,0.8359375,0.0,-85240000.0,-9.513392857142858,0.0,-85240000.0,-9.513392857142858,-1.32196,-1.32196,64480000,64480000,,,1620596581,17:43:01,20210509
23,2008-09-30,PIM,USD,2008-09-30,2008-09-30,Q2,20900000.0,170000.0,20710000.0,0.990909090909091,0.0,1790000.0,0.0,240000.0,2030000.0000000002,2200000.0,-67200000.0,0.0,-104410000.0,-4.995694,18690000.0,0.8942583732057416,-10000.0,-37210000.0,-1.7803827751196173,0.0,-37210000.0,-1.7803827751196173,-0.70998,-0.70998,52410000,52410000,,,1620596581,17:43:01,20210509
24,2008-03-31,PIM,USD,2008-03-31,2008-03-31,Q1,20900000.0,180000.0,20700000.0,0.9904306220095693,0.0,2040000.0,0.0,310000.0,2360000.0,2540000.0,-46900000.0,0.0,-67080000.0,-3.209569,18360000.0,0.8784688995215311,-110000.0,-20180000.0,-0.9655502392344497,0.0,-20180000.0,-0.9655502392344497,-0.24954,-0.24954,80870000,80870000,,,1620596581,17:43:01,20210509
25,2007-09-30,PIM,USD,2007-09-30,2007-09-30,Q4,18050000.0,210000.0,17830000.0,0.9878116343490305,0.0,2270000.0,0.0,190000.0,2460000.0,2670000.0,-5970000.0,0.0,4590000.0,0.254294,15380000.0,0.8520775623268698,-160000.0,10560000.0,0.5850415512465375,0.0,10560000.0,0.5850415512465375,0.14898,0.14898,70880000,70880000,,,1620596581,17:43:01,20210509
26,2007-03-31,PIM,USD,2007-03-31,2007-03-31,Q3,19400000.0,300000.0,19100000.0,0.9845360824742269,0.0,2360000.0,0.0,170000.0,2520000.0,2820000.0,2980000.0,0.0,25260000.0,1.302062,16580000.0,0.8546391752577319,-80000.0,22280000.0,1.1484536082474226,0.0,22280000.0,1.1484536082474226,0.24379,0.24379,91390000,91390000,,,1620596581,17:43:01,20210509
27,2006-09-30,PIM,USD,2006-09-30,2006-09-30,Q2,19780000.0,300000.0,19480000.0,0.9848331648129424,0.0,2400000.0,0.0,200000.0,2600000.0,2900000.0,8290000.0,0.0,32710000.0,1.653691,16880000.0,0.8533872598584429,-100000.0,24420000.0,1.2345803842264913,0.0,24420000.0,1.2345803842264913,0.27097,0.27097,90120000,90120000,,,1620596581,17:43:01,20210509
28,2006-03-31,PIM,USD,2006-03-31,2006-03-31,Q1,18960000.0,330000.0,18630000.0,0.9825949367088608,0.0,2470000.0,0.0,50000.0,2520000.0,2850000.0,-7100000.0,0.0,-2730000.0,-0.143987,16110000.0,0.8496835443037974,-200000.0,4370000.0,0.23048523206751054,0.0,4370000.0,0.23048523206751054,0.04481,0.04481,97530000,97530000,,,1620596581,17:43:01,20210509
29,2005-09-30,PIM,USD,2005-09-30,2005-09-30,Q4,19810000.0,320000.0,19500000.0,0.9843513377082281,0.0,2550000.0,0.0,290000.0,2840000.0000000005,3160000.0000000005,350000.0,0.0,16440000.0,0.829884,16660000.0,0.8409893992932862,-80000.0,16090000.0,0.812216052498738,0.0,16090000.0,0.812216052498738,0.1604,0.1604,100310000,100310000,,,1620596581,17:43:01,20210509
30,2005-03-31,PIM,USD,2005-03-31,2005-03-31,Q3,18150000.0,360000.0,17790000.0,0.9801652892561984,0.0,2550000.0,0.0,20000.0,2560000.0,2920000.0,-11480000.0,0.0,8230000.0,0.453444,15230000.0,0.8391184573002755,-120000.0,19710000.0,1.0859504132231406,0.0,19710000.0,1.0859504132231406,0.19649,0.19649,100310000,100310000,,,1620596581,17:43:01,20210509
31,2004-09-30,PIM,USD,2004-09-30,2004-09-30,Q2,21750000.0,330000.0,21420000.0,0.9848275862068966,0.0,2510000.0,0.0,220000.0,2730000.0,3060000.0,-14440000.0,0.0,-1820000.0,-0.083678,18700000.0,0.8597701149425288,-10000.0,12620000.0,0.5802298850574713,0.0,12620000.0,0.5802298850574713,0.12581,0.12581,100310000,100310000,,,1620596581,17:43:01,20210509
32,2004-03-31,PIM,USD,2004-03-31,2004-03-31,Q1,24320000.0,370000.0,23960000.0,0.9851973684210527,0.0,2580000.0,0.0,100000.0,2679999.9999999995,3049999.9999999995,14340000.0,0.0,65280000.0,2.684211,21270000.0,0.8745888157894737,-20000.0,50940000.0,2.0945723684210527,0.0,50940000.0,2.0945723684210527,0.50783,0.50783,100310000,100310000,,,1620596581,17:43:01,20210509
33,2003-09-30,PIM,USD,2003-09-30,2003-09-30,Q4,27030000.0,370000.0,26660000.0,0.9863115057343692,0.0,2520000.0,0.0,200000.0,2710000.0,3080000.0,970000.0,0.0,64560000.0,2.388457,23950000.0,0.8860525342212356,-10000.0,63590000.0,2.3525712171661115,0.0,63590000.0,2.3525712171661115,0.63393,0.63393,100310000,100310000,,,1620596581,17:43:01,20210509
34,2003-03-31,PIM,USD,2003-03-31,2003-03-31,Q3,26830000.0,340000.0,26490000.0,0.9873276183376817,0.0,2340000.0,0.0,110000.0,2450000.0,2790000.0,690000.0,0.0,57880000.0,2.157287,24040000.0,0.8960119269474469,-10000.0,57190000.0,2.131569139023481,0.0,57190000.0,2.131569139023481,0.57013,0.57013,100310000,100310000,,,1620596581,17:43:01,20210509
35,2002-09-30,PIM,USD,2002-09-30,2002-09-30,Q2,28750000.0,350000.0,28400000.0,0.9878260869565217,0.0,2410000.0,0.0,160000.0,2560000.0,2910000.0,-24060000.0,0.0,-29470000.0,-1.025043,25830000.0,0.8984347826086957,-20000.0,-5410000.0,-0.18817391304347827,0.0,-5410000.0,-0.18817391304347827,-0.05398,-0.05398,100230000,100230000,,,1620596581,17:43:01,20210509
36,2002-03-31,PIM,USD,2002-03-31,2002-03-31,Q1,29020000.0,330000.0,28690000.0,0.9886285320468642,0.0,2320000.0,0.0,110000.0,2429999.9999999995,2759999.9999999995,-26440000.0,0.0,5180000.0,0.178498,26260000.0,0.9048931771192281,-20000.0,31620000.0,1.0895933838731908,0.0,31620000.0,1.0895933838731908,0.31579,0.31579,100130000,100130000,,,1620596581,17:43:01,20210509
37,2001-09-30,PIM,USD,2001-09-30,2001-09-30,Q4,31450000.0,350000.0,31110000.0,0.9891891891891892,0.0,2490000.0,0.0,160000.0,2640000.0,2990000.0,-12140000.0,0.0,-23240000.0,-0.738951,28460000.0,0.9049284578696344,-50000.0,-11100000.0,-0.35294117647058826,0.0,-11100000.0,-0.35294117647058826,-0.11086,-0.11086,100130000,100130000,,,1620596581,17:43:01,20210509
38,2001-03-31,PIM,USD,2001-03-31,2001-03-31,Q3,33310000.0,360000.0,32960000.0,0.989492644851396,0.0,2550000.0,0.0,220000.0,2760000.0,3120000.0,-17850000.0,0.0,-5000000.0,-0.150105,30190000.0,0.9063344341038727,-20000.0,12850000.0,0.3857700390273191,0.0,12850000.0,0.3857700390273191,0.12833,0.12833,100130000,100130000,,,1620596581,17:43:01,20210509
39,2000-09-30,PIM,USD,2000-09-30,2000-09-30,Q2,35030000.0,360000.0,34670000.0,0.9897230944904367,0.0,2620000.0,0.0,50000.0,2670000.0,3030000.0,-16600000.0,0.0,-9660000.0,-0.275764,32000000.0,0.9135027119611762,-50000.0,6940000.0,0.19811590065658008,0.0,6940000.0,0.19811590065658008,0.06931,0.06931,100130000,100130000,,,1620596581,17:43:01,20210509
40,2000-03-31,PIM,USD,2000-03-31,2000-03-31,Q1,34920000.0,390000.0,34530000.0,0.988831615120275,0.0,2930000.0,0.0,30000.0,2960000.0,3350000.0,-21730000.0,0.0,-8020000.0,-0.229668,31570000.0,0.9040664375715922,-20000.0,13710000.0,0.39261168384879724,0.0,13710000.0,0.39261168384879724,0.13692,0.13692,100130000,100130000,,,1620596581,17:43:01,20210509
41,1999-09-30,PIM,USD,1999-09-30,1999-09-30,Q4,32710000.0,430000.0,32290000.0,0.9871598899419138,0.0,3070000.0,0.0,90000.0,3150000.0,3580000.0,-34980000.0,0.0,-41040000.0,-1.254662,29130000.0,0.8905533476001223,-40000.0,-6060000.0,-0.18526444512381535,0.0,-6060000.0,-0.18526444512381535,-0.06052,-0.06052,100130000,100130000,,,1620596581,17:43:01,20210509
42,1999-03-31,PIM,USD,1999-03-31,1999-03-31,Q3,32990000.0,480000.0,32520000.0,0.985753258563201,0.0,3220000.0,0.0,10000.0,3220000.0,3700000.0,-15560000.0,0.0,780000.0,0.023644,29290000.0,0.8878448014549863,-10000.0,16340000.0,0.4953016065474386,0.0,16340000.0,0.4953016065474386,0.16319,0.16319,100130000,100130000,,,1620596581,17:43:01,20210509
43,1998-09-30,PIM,USD,1998-09-30,1998-09-30,Q2,38270000.0,530000.0,37730000.0,0.9858897308596812,0.0,3270000.0,0.0,-130000.0,3139999.9999999995,3669999.9999999995,0.0,0.0,-14030000.0,-0.366606,34600000.0,0.9041024301019075,-130000.0,-14030000.0,-0.3666056963679122,0.0,-14030000.0,-0.3666056963679122,-0.14029,-0.14029,100010000,100010000,,,1620596581,17:43:01,20210509
44,1998-03-31,PIM,USD,1998-03-31,1998-03-31,Q1,23390000.0,340000.0,23050000.0,0.9854638734501924,0.0,2180000.0,0.0,-40000.0,2130000.0000000005,2470000.0000000005,0.0,0.0,17780000.0,0.760154,20920000.0,0.8943993159469859,-40000.0,17780000.0,0.7601539119281744,0.0,17780000.0,0.7601539119281744,0.17778,0.17778,100010000,100010000,,,1620596581,17:43:01,20210509
45,1997-09-30,PIM,USD,1997-09-30,1997-09-30,Q4,13990000.0,250000.0,13740000.0,0.9821300929235168,0.0,1650000.0,0.0,-60000.0,1600000.0,1850000.0,0.0,0.0,24780000.0,1.771265,12140000.0,0.8677626876340243,-60000.0,24780000.0,1.771265189421015,0.0,24780000.0,1.771265189421015,0.64464,0.64464,38440000,38440000,,,1620596581,17:43:01,20210509
46,1997-03-31,PIM,USD,1997-03-31,1997-03-31,Q3,14160000.0,210000.0,13960000.0,0.9858757062146892,0.0,1340000.0,0.0,-30000.0,1300000.0,1510000.0,0.0,0.0,7450000.0,0.52613,12650000.0,0.893361581920904,-30000.0,7450000.0,0.5261299435028248,0.0,7450000.0,0.5261299435028248,0.19376,0.19376,38450000,38450000,,,1620596581,17:43:01,20210509
