,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPX,USD,2018-08-07,2018-08-07 07:21:33,Q2,810800000,550200000.0,260600000.0,0.3214109521460286,0.0,50100000.0,0.0,-1100000.0,45600000.0,595800000.0,4200000.0,30100000.0,245100000.0,0.3022940305870745,215000000.0,0.2651702022693636,-600000.0,214700000.0,0.2648001973359645,51200000.0,162700000.0,0.2006660088801184,1.13,1.11,144600000,146200000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/0001504337-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/lpx06302018-10q.htm,1620594594,17:09:54,20210509
11,2018-03-31,LPX,USD,2018-05-07,2018-05-07 07:28:23,Q1,691300000,514500000.0,176800000.0,0.2557500361637495,0.0,50600000.0,0.0,-1500000.0,50200000.0,564700000.0,4200000.0,31000000.0,157600000.0,0.22797627658035585,126600000.0,0.1831332272530016,-1100000.0,124600000.0,0.1802401272963981,29700000.0,90900000.0,0.1314913930276291,0.63,0.62,144700000,146700000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/0001504337-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594594,17:09:54,20210509
12,2017-12-31,LPX,USD,2018-02-13,2018-02-13 17:27:07,Q4,710600000,461900000.0,248700000.0,0.3499859273853082,0.0,45600000.0,0.0,200000.0,81100000.0,543000000.0,4300000.0,32000000.0,199600000.0,0.28088938924852236,167600000.0,0.2358570222347312,-900000.0,155800000.0,0.2192513368983957,21200000.0,130600000.0,0.18378834787503517,0.902557014512785,0.902557014512785,144700000,144700000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594594,17:09:54,20210509
13,2017-09-30,LPX,USD,2017-11-06,2017-11-06 07:17:52,Q3,718300000,479300000.0,239000000.0,0.3327300570792148,0.0,49200000.0,0.0,300000.0,79400000.0,558700000.0,4700000.0,31100000.0,190700000.0,0.2654879576778505,159600000.0,0.22219128497842128,-1000000.0,156300000.0,0.21759710427398024,46400000.0,109800000.0,0.15286092162049283,0.76,0.75,144500000,146500000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/0001504337-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/lpx9302017-10q.htm,1620594594,17:09:54,20210509
14,2017-06-30,LPX,USD,2017-08-01,2017-08-01 07:45:13,Q2,694100000,485700000.0,208400000.0,0.3002449214810546,0.0,47000000.0,0.0,200000.0,78600000.0,564300000.0,4700000.0,29600000.0,159400000.0,0.22964990635355137,129800000.0,0.18700475435816163,1800000.0,128800000.0,0.1855640397637228,36000000.0,94500000.0,0.13614752917447054,0.6539792387543253,0.646374829001368,144500000,146200000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/0001504337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/lpx6302017-10q.htm,1620594594,17:09:54,20210509
15,2017-03-31,LPX,USD,2017-05-05,2017-05-05 07:22:16,Q1,610900000,455000000.0,155900000.0,0.2551972499590768,0.0,48600000.0,0.0,300000.0,82600000.0,537600000.0,4800000.0,30600000.0,103900000.0,0.17007693566868554,73300000.0,0.11998690456703225,1100000.0,69400000.0,0.11360288099525291,15500000.0,55000000.0,0.09003110165329842,0.3814147018030513,0.37697052775873885,144200000,145900000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/0001504337-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594594,17:09:54,20210509
16,2016-12-31,LPX,USD,2017-02-15,2017-02-14 18:10:56,Q4,550000000,422800000.0,127200000.0,0.23127272727272727,0.0,47800000.0,0.0,-100000.0,80600000.0,503400000.0,5500000.0,26800000.0,73400000.0,0.13345454545454546,46600000.0,0.08472727272727272,7800000.0,48600000.0,0.08836363636363637,6700000.0,42200000.0,0.07672727272727273,0.29366736256089077,0.2900343642611684,143700000,145500000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594594,17:09:54,20210509
17,2016-09-30,LPX,USD,2016-10-31,2016-10-31 07:15:37,Q3,596400000,442600000.0,153800000.0,0.2578806170355466,0.0,47000000.0,0.0,300000.0,76600000.0,519200000.0,8700000.0,29600000.0,106800000.0,0.1790744466800805,77200000.0,0.12944332662642521,-11500000.0,56700000.0,0.09507042253521127,-7500000.0,65600000.0,0.10999329309188464,0.46,0.45,143700000,145400000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/0001504337-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/lpx9302016-10q.htm,1620594594,17:09:54,20210509
18,2016-06-30,LPX,USD,2016-08-04,2016-08-04 08:46:51,Q2,582400000,443100000.0,139300000.0,0.23918269230769232,0.0,46500000.0,0.0,100000.0,86400000.0,529500000.0,9000000.0,28500000.0,81400000.0,0.13976648351648352,52900000.0,0.09083104395604395,2800000.0,46400000.0,0.07967032967032966,16200000.0,31700000.0,0.054429945054945056,0.2210599721059972,0.21831955922865015,143400000,145200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/0001504337-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/lpx6302016-10q.htm,1620594594,17:09:54,20210509
19,2016-03-31,LPX,USD,2016-05-09,2016-05-09 07:07:59,Q1,504600000,415500000.0,89100000.0,0.17657550535077288,0.0,42300000.0,0.0,0.0,70200000.0,485700000.0,7700000.0,27900000.0,46800000.0,0.09274673008323424,18900000.0,0.03745541022592152,2300000.0,13200000.0,0.026159334126040427,4400000.0,10300000.0,0.02041220768925882,0.07207837648705388,0.0709366391184573,142900000,145200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/0001504337-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm,1620594594,17:09:54,20210509
20,2015-12-31,LPX,USD,2016-02-24,2016-02-24 11:29:54,Q4,462900000,395300000.0,67600000.0,0.1460358608770793,0.0,37900000.0,0.0,100000.0,65800000.0,461100000.0,7900000.0,24000000.0,25800000.0,0.05573558003888529,1800000.0,0.0038885288399222295,1300000.0,-5000000.0,-0.01080146899978397,5000000.0,-7600000.0,-0.016418232879671635,-0.05,-0.05,142700000,142700000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm,1620594594,17:09:54,20210509
21,2015-09-30,LPX,USD,2015-11-03,2015-11-03 07:10:05,Q3,464900000,416200000.0,48700000.0,0.10475371047537105,0.0,38300000.0,0.0,-600000.0,65200000.0,481400000.0,8100000.0,25900000.0,9400000.0,0.0202194020219402,-16500000.0,-0.03549150354915036,-4100000.0,-29000000.0,-0.062379006237900624,-2400000.0,-26500000.0,-0.05700150570015057,-0.19,-0.19,142600000,142600000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/0001504337-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/lpx2015930-10q.htm,1620594594,17:09:54,20210509
22,2015-06-30,LPX,USD,2015-08-04,2015-08-04 08:57:01,Q2,493000000,443400000.0,49600000.0,0.10060851926977687,0.0,37900000.0,0.0,-100000.0,63200000.0,506600000.0,7000000.0,25300000.0,11700000.0,0.023732251521298174,-13600000.0,-0.027586206896551724,900000.0,-19900000.0,-0.040365111561866125,1000000.0,-19500000.0,-0.03955375253549696,-0.14,-0.14,142300000,142300000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/0001504337-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/lpx2015630-10q.htm,1620594594,17:09:54,20210509
23,2015-03-31,LPX,USD,2015-05-05,2015-05-05 09:32:07,Q1,471700000,427800000.0,43900000.0,0.09306762772948908,0.0,38700000.0,0.0,200000.0,77000000.0,504800000.0,7200000.0,26700000.0,-6400000.0,-0.013567945728217087,-33100000.0,-0.07017171931312274,-900000.0,-41500000.0,-0.08797964808140768,-6300000.0,-34500000.0,-0.07313970744117024,-0.24,-0.24,142000000,142000000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/0001504337-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm,1620594594,17:09:54,20210509
24,2014-12-31,LPX,USD,2015-03-02,2015-03-02 15:28:05,Q4,453500000,430900000.0,22600000.0,0.04983461962513782,0.0,40800000.0,0.0,-1300000.0,75300000.0,506200000.0,6000000.0,23300000.0,-29400000.0,-0.06482910694597574,-52700000.0,-0.11620727673649393,3600000.0,-55500000.0,-0.12238147739801543,-11300000.0,-42900000.0,-0.09459757442116869,-0.3,-0.3,141700000,141700000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm,1620594594,17:09:54,20210509
25,2014-09-30,LPX,USD,2014-11-05,2014-11-05 09:45:51,Q3,518100000,477000000.0,41100000.0,0.07932831499710481,0.0,31900000.0,0.0,-200000.0,59300000.0,536300000.0,8000000.0,26900000.0,8700000.0,0.01679212507237985,-18200000.0,-0.03512835359969118,3200000.0,-23300000.0,-0.04497201312487937,-3600000.0,-20400000.0,-0.03937463810075275,-0.14,-0.14,140800000,140800000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/0001504337-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/lpx2014930-10q.htm,1620594594,17:09:54,20210509
26,2014-06-30,LPX,USD,2014-08-05,2014-08-05 08:21:40,Q2,518500000,461500000.0,57000000.0,0.10993249758919961,0.0,35900000.0,0.0,200000.0,61400000.0,522900000.0,7200000.0,24900000.0,20500000.0,0.03953712632594021,-4400000.0,-0.008486017357762778,6000000.0,-5800000.0,-0.011186113789778206,-6700000.0,2100000.0,0.004050144648023143,0.014914772727272728,0.014583333333333334,140800000,144000000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/0001504337-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/lpx2014630-10q.htm,1620594594,17:09:54,20210509
27,2014-03-31,LPX,USD,2014-05-08,2014-05-08 12:12:58,Q1,444700000,388400000.0,56300000.0,0.1266022037328536,0.0,40900000.0,0.0,100000.0,66500000.0,454900000.0,7400000.0,25600000.0,15400000.0,0.034630087699572744,-10200000.0,-0.022936811333483246,-2500000.0,-20400000.0,-0.04587362266696649,-5600000.0,-14200000.0,-0.031931639307398244,-0.1,-0.1,140800000,140800000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/0001504337-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm,1620594594,17:09:54,20210509
28,2013-12-31,LPX,USD,2014-02-27,2014-02-27 11:37:19,Q4,479700000,415200000.0,64500000.0,0.1344590368980613,0.0,46600000.0,0.0,400000.0,108200000.0,523400000.0,7700000.0,26300000.0,-17400000.0,-0.03627267041901188,-43700000.0,-0.09109860329372524,21500000.0,-30200000.0,-0.06295601417552638,-10500000.0,-20400000.0,-0.04252657911194497,-0.15,-0.15,140600000,140600000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm,1620594594,17:09:54,20210509
29,2013-09-30,LPX,USD,2013-11-05,2013-11-05 09:27:44,Q3,507400000,416300000.0,91100000.0,0.17954276704769412,0.0,33500000.0,0.0,200000.0,43200000.0,459500000.0,7300000.0,25800000.0,73700000.0,0.14525029562475364,47900000.0,0.094402837997635,1600000.0,41900000.0,0.08257784785179345,4400000.0,38100000.0,0.07508868742609381,0.27,0.26,140000000,144000000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/0001504337-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/lpx-2013930x10q.htm,1620594594,17:09:54,20210509
30,2013-06-30,LPX,USD,2013-08-06,2013-08-06 10:29:23,Q2,572600000,422700000.0,149900000.0,0.2617883339154733,0.0,35500000.0,0.0,0.0,61700000.0,484400000.0,9400000.0,20800000.0,109000000.0,0.19035976248690184,88200000.0,0.15403422982885084,36100000.0,114500000.0,0.19996507160321342,24400000.0,94100000.0,0.16433810688089417,0.68,0.65,139100000,144100000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/0001504337-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/lpx-2013630x10q.htm,1620594594,17:09:54,20210509
31,2013-03-31,LPX,USD,2013-05-07 00:00:00,2013-05-07 10:00:34,Q1,537500000,392600000.0,144900000.0,0.2695813953488372,0.0,35400000.0,0.0,-700000.0,55700000.0,448300000.0,10600000.0,18700000.0,107900000.0,0.20074418604651162,89200000.0,0.16595348837209303,2800000.0,81400000.0,0.1514418604651163,23200000.0,65300000.0,0.12148837209302325,0.47,0.45,138400000,144400000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm,1620594594,17:09:54,20210509
32,2013-03-30,LPX,USD,2013-05-07,2013-05-07 10:00:34,Q1,537000000,392000000.0,145000000.0,0.27001862197392923,0.0,0.0,35000000.0,413000000.0,448000000.0,448000000.0,0.0,18000000.0,107000000.0,0.19925512104283055,89000000.0,0.16573556797020483,0.0,81000000.0,0.15083798882681565,23000000.0,65000000.0,0.12104283054003724,0.47,0.47,138297872,138297872,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm,1620594594,17:09:54,20210509
33,2012-12-31,LPX,USD,2013-02-28,2013-02-28 15:51:10,Q4,458700000,360600000.0,98100000.0,0.21386527141922826,0.0,36800000.0,0.0,-100000.0,50200000.0,410800000.0,12600000.0,18000000.0,65900000.0,0.14366688467407893,47900000.0,0.10442555046871593,21800000.0,56800000.0,0.12382821015914541,12000000.0,46100000.0,0.10050141704817964,0.33,0.32,138600000,143300000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm,1620594594,17:09:54,20210509
34,2012-09-30,LPX,USD,2012-11-06,2012-11-06 08:46:07,Q3,467800000,369300000.0,98500000.0,0.21056006840530142,0.0,30600000.0,0.0,800000.0,50700000.0,420000000.0,10400000.0,18800000.0,66600000.0,0.142368533561351,47800000.0,0.10218041898247114,200000.0,37300000.0,0.07973492945703292,7900000.0,31300000.0,0.06690893544249679,0.23,0.22,137100000,142600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/0001504337-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/lpx-2012930x10q.htm,1620594594,17:09:54,20210509
35,2012-06-30,LPX,USD,2012-07-31,2012-07-31 10:02:39,Q2,427800000,359900000.0,67900000.0,0.1587190275829827,0.0,30700000.0,0.0,0.0,48600000.0,408500000.0,13100000.0,17900000.0,37200000.0,0.08695652173913043,19300000.0,0.04511453950444133,-55100000.0,-45500000.0,-0.10635811126694718,-11100000.0,-37300000.0,-0.08719027582982702,-0.27,-0.27,137000000,137000000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/0001504337-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/lpx-2012630x10q.htm,1620594594,17:09:54,20210509
36,2012-03-31,LPX,USD,2012-05-07,2012-05-07 10:33:01,Q1,361500000,313300000.0,48200000.0,0.13333333333333333,0.0,31300000.0,0.0,0.0,50400000.0,363700000.0,12000000.0,19100000.0,16900000.0,0.04674965421853389,-2200000.0,-0.006085753803596127,1000000.0,-10600000.0,-0.029322268326417704,-1200000.0,-11300000.0,-0.031258644536652835,-0.08,-0.08,136600000,136600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/0001504337-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm,1620594594,17:09:54,20210509
37,2011-12-31,LPX,USD,2012-02-29,2012-02-29 13:15:41,Q4,312200000,290900000.0,21300000.0,0.06822549647661755,0.0,28300000.0,0.0,0.0,46000000.0,336900000.0,0.0,17700000.0,-7000000.0,-0.02242152466367713,-24700000.0,-0.07911595131326073,-10600000.0,-49600000.0,-0.15887251761691223,-3000000.0,-57200000.0,-0.1832158872517617,-0.41874084919472915,-0.41874084919472915,136600000,136600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm,1620594594,17:09:54,20210509
38,2011-09-30,LPX,USD,2011-11-07,2011-11-07 12:05:00,Q3,350600000,322000000.0,28600000.0,0.08157444381061038,0.0,26500000.0,0.0,0.0,46100000.0,368100000.0,0.0,19600000.0,2100000.0,0.005989731888191671,-17500000.0,-0.049914432401597264,-42500000.0,-74200000.0,-0.2116371933827724,-20900000.0,-65600000.0,-0.18710781517398745,-0.49,-0.49,134500000,134500000,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/0001504337-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/lpx-201193010q.htm,1620594594,17:09:54,20210509
39,2011-06-30,LPX,USD,2011-07-29,2011-07-29 16:33:32,Q2,362400000,336300000.0,26100000.0,0.07201986754966887,0.0,27600000.0,0.0,0.0,50300000.0,386600000.0,14400000.0,20200000.0,-4000000.0,-0.011037527593818985,-24200000.0,-0.06677704194260485,4700000.0,-33900000.0,-0.0935430463576159,-8400000.0,-35500000.0,-0.09795805739514349,-0.27,-0.27,131400000,131400000,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/0001445305-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/lpx-2011630x10q.htm,1620594594,17:09:54,20210509
40,2011-03-31,LPX,USD,2011-05-09,2011-05-09 16:00:08,Q1,331700000,295000000.0,36700000.0,0.1106421465179379,0.0,28800000.0,0.0,0.0,55700000.0,350700000.0,14000000.0,21400000.0,2400000.0,0.007235453723243895,-19000000.0,-0.05728067530901417,6600000.0,-26400000.0,-0.07958999095568285,-6800000.0,-23000000.0,-0.06933976484775399,-0.18,-0.18,131300000,131300000,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/0001193125-11-132303-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm,1620594594,17:09:54,20210509
41,2010-12-31,LPX,USD,2011-02-28,2011-02-28 14:18:02,Q4,317400000,282500000.0,34900000.0,0.10995589161940769,0.0,34700000.0,0.0,0.0,55200000.0,337700000.0,11000000.0,20500000.0,200000.0,0.000630119722747322,-20300000.0,-0.06395715185885319,26800000.0,-7600000.0,-0.023944549464398234,-8100000.0,-6800000.0,-0.02142407057340895,-0.05178979436405179,-0.05178979436405179,131300000,131300000,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/0001193125-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm,1620594594,17:09:54,20210509
42,2010-09-30,LPX,USD,2010-11-08,2010-11-08 13:53:06,Q3,322500000,291100000.0,31400000.0,0.09736434108527131,0.0,25400000.0,0.0,0.0,44100000.0,335200000.0,15300000.0,18700000.0,6000000.0,0.018604651162790697,-12700000.0,-0.03937984496124031,-15600000.0,-43600000.0,-0.1351937984496124,-16400000.0,-32000000.0,-0.09922480620155039,-0.24,-0.244088,131100000,131100000,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/0001193125-10-251760-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/d10q.htm,1620594594,17:09:54,20210509
