,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIMC,USD,2018-11-07 00:00:00,2018-11-06 21:18:11,Q3,228483000,156543000.0,71940000.0,0.31485931119601895,5733000.0,44860000.0,0.0,-644000.0,50593000.0,207136000.0,1958000.0,9352000.0,30699000.0,0.1343601055658408,21347000.0,0.09342927044900495,-1254000.0,18135000.0,0.07937133178398392,5822000.0,12313000.0,0.053890223780325014,0.4244398483281627,0.4238700127370994,29010000.0,29049000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/0001564590-18-027657-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/aimc-10q_20180930.htm,1620586382,14:53:02,20210509
11,2018-06-30,AIMC,USD,2018-08-07 00:00:00,2018-08-07 16:31:36,Q2,237323000,159068000.0,78255000.0,0.32974048027371977,6258000.0,43382000.0,0.0,282000.0,49640000.0,208708000.0,2065000.0,9276000.0,37891000.0,0.15966004137820608,28615000.0,0.12057406993843833,-284000.0,26266000.0,0.11067616708030827,7259000.0,19007000.0,0.0800891611853887,0.66,0.65,28979000.0,29089000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/0001564590-18-019980-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/aimc-10q_20180630.htm,1620586382,14:53:02,20210509
12,2018-03-31,AIMC,USD,2018-05-09 00:00:00,2018-05-09 17:26:36,Q1,240385000,166159000.0,74226000.0,0.3087796659525345,6473000.0,47130000.0,0.0,146000.0,53603000.0,219762000.0,1834000.0,9403000.0,30026000.0,0.12490796014726377,20623000.0,0.08579154273353162,-5883000.0,12906000.0,0.053688874097801445,3905000.0,9001000.0,0.03744410008943986,0.30959997248305987,0.3079897348160821,29073000.0,29225000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/0001564590-18-012538-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/aimc-10q_20180331.htm,1620586382,14:53:02,20210509
13,2017-12-31,AIMC,USD,2018-02-23 00:00:00,2018-02-23 17:22:11,Q4,223322000,154852000.0,68470000.0,0.30659764823886587,6000000.0,41480000.0,0.0,-323000.0,47480000.0,202332000.0,2163000.0,9122000.0,30112000.0,0.13483669320532685,20990000.0,0.09398984426075353,-2410000.0,16417000.0,0.07351268571837974,3977000.0,12440000.0,0.05570431932366717,0.42880286787770155,0.4271978021978022,29011000.0,29120000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586382,14:53:02,20210509
14,2017-09-30,AIMC,USD,2017-10-25 00:00:00,2017-10-25 17:01:53,Q3,214623000,145610000.0,69013000.0,0.3215545398209884,6051000.0,41009000.0,0.0,-696000.0,47060000.0,192670000.0,1811000.0,9288000.0,31241000.0,0.14556221840156927,21953000.0,0.10228633464260588,-1376000.0,18766000.0,0.08743704076450334,5489000.0,13277000.0,0.06186196260419433,0.45770132377275236,0.4566623099676687,29008000.0,29074000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/0001564590-17-020033-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/aimc-10q_20170930.htm,1620586382,14:53:02,20210509
15,2017-06-30,AIMC,USD,2017-07-27 00:00:00,2017-07-27 15:57:29,Q2,223357000,151231000.0,72126000.0,0.32291801913528567,6160000.0,41619000.0,0.0,136000.0,47779000.0,199010000.0,2031000.0,8809000.0,33156000.0,0.14844397086278915,24347000.0,0.10900486664845964,-1062000.0,21254000.0,0.09515708036909522,5870000.0,15384000.0,0.06887628325953518,0.5308854993443302,0.5284055780724051,28978000.0,29114000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/0001564590-17-014264-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/aimc-10q_20170630.htm,1620586382,14:53:02,20210509
16,2017-03-31,AIMC,USD,2017-05-02 00:00:00,2017-05-02 17:27:30,Q1,215435000,149268000.0,66167000.0,0.30713208160233946,6223000.0,40384000.0,0.0,530000.0,46607000.0,195875000.0,1705000.0,8806000.0,28366000.0,0.13166848469375914,19560000.0,0.09079304662659271,-3165000.0,14690000.0,0.06818762039594309,4364000.0,10326000.0,0.047930930443057074,0.3590028856517053,0.3573381319860193,28763000.0,28897000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm,1620586382,14:53:02,20210509
17,2016-12-31,AIMC,USD,2017-02-27 00:00:00,2017-02-27 17:31:50,Q4,172647000,117520000.0,55127000.0,0.31930470845134873,4332000.0,34944000.0,0.0,-431000.0,39276000.0,156796000.0,3064000.0,7279000.0,23130000.0,0.1339727884064015,15851000.0,0.09181161560872764,-12246000.0,541000.0,0.0031335615446547002,-1127000.0,1668000.0,0.009661332082225582,0.06442890803043763,0.0643617842259608,25889000.0,25916000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586382,14:53:02,20210509
18,2016-09-30,AIMC,USD,2016-10-26 00:00:00,2016-10-26 17:13:42,Q3,173132000,118957000.0,54175000.0,0.31291153570685953,4267000.0,36142000.0,0.0,-45000.0,40409000.0,159366000.0,2815000.0,7870000.0,21636000.0,0.12496823233140032,13766000.0,0.07951158653512927,-3442000.0,7509000.0,0.04337153154818289,2196000.0,5313000.0,0.030687567867292008,0.21,0.2,25726000.0,26021000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm,1620586382,14:53:02,20210509
19,2016-06-30,AIMC,USD,2016-07-22 00:00:00,2016-07-22 12:44:35,Q2,182674000,124474000.0,58200000.0,0.3186003481612052,4514000.0,35870000.0,0.0,205000.0,40384000.0,164858000.0,2904000.0,7511000.0,25327000.0,0.13864589377798703,17816000.0,0.09752893132027546,-1436000.0,13476000.0,0.07377076102784194,4127000.0,9349000.0,0.051178602318885005,0.36378847425969885,0.3600200246457178,25699000.0,25968000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm,1620586382,14:53:02,20210509
20,2016-03-31,AIMC,USD,2016-04-29 00:00:00,2016-04-29 17:03:34,Q1,180453000,125823000.0,54630000.0,0.3027381090921182,4564000.0,33536000.0,0.0,278000.0,38100000.0,163923000.0,2896000.0,7238000.0,23768000.0,0.13171296681130268,16530000.0,0.09160279962095393,-1275000.0,12359000.0,0.0684887477625753,3549000.0,8810000.0,0.04882157680947394,0.34226884226884224,0.34201638262354905,25740000.0,25759000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm,1620586382,14:53:02,20210509
21,2015-12-31,AIMC,USD,2016-02-26 00:00:00,2016-02-26 15:52:31,Q4,173628000,119424000.0,54204000.0,0.3121846706752367,4312000.0,33484000.0,0.0,-357000.0,37796000.0,157220000.0,3306000.0,7452000.0,23860000.0,0.1374202317598544,16408000.0,0.09450088695371714,-2577000.0,10525000.0,0.06061810307093326,4418000.0,6107000.0,0.03517289838044555,0.23,0.23,26091000.0,26091000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586382,14:53:02,20210509
22,2015-09-30,AIMC,USD,2015-10-27 00:00:00,2015-10-27 17:04:55,Q3,183053000,127253000.0,55800000.0,0.3048297487612877,4210000.0,34279000.0,0.0,-685000.0,38489000.0,165742000.0,2924000.0,7537000.0,24848000.0,0.1357421074770695,17311000.0,0.09456823979940236,-1336000.0,13051000.0,0.07129629123805674,2830000.0,10221000.0,0.05583628785105953,0.39,0.39,26145000.0,26145000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm,1620586382,14:53:02,20210509
23,2015-06-30,AIMC,USD,2015-07-24 00:00:00,2015-07-24 15:56:07,Q2,196610000,136624000.0,59986000.0,0.30510146991506026,4534000.0,35152000.0,0.0,-750000.0,39686000.0,176310000.0,2978000.0,7627000.0,27927000.0,0.1420426224505366,20300000.0,0.10325008900869742,-3337000.0,13985000.0,0.07113066476781446,4360000.0,9679000.0,0.04922943899089568,0.3683028919330289,0.36593572778827976,26280000.0,26450000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/0001374535-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/aimc-6302015x10q.htm,1620586382,14:53:02,20210509
24,2015-03-31,AIMC,USD,2015-05-04 00:00:00,2015-05-04 17:07:01,Q1,193361000,134888000.0,58473000.0,0.30240327677246187,4762000.0,36302000.0,0.0,829000.0,41064000.0,175952000.0,2956000.0,7505000.0,24914000.0,0.1288470787801056,17409000.0,0.09003366759584404,-927000.0,13526000.0,0.06995205858471977,4136000.0,9398000.0,0.04860338951494872,0.3576103500761035,0.3565656182418333,26280000.0,26357000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/0001374535-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/aimc-3312015x10q.htm,1620586382,14:53:02,20210509
25,2014-12-31,AIMC,USD,2015-02-26,2015-02-26 17:12:34,Q4,191961000,133691000.0,58270000.0,0.30355124217940105,3803000.0,38643000.0,0.0,449000.0,42446000.0,176137000.0,3003000.0,8015000.0,23839000.0,0.12418668375347075,15824000.0,0.08243341095326655,325000.0,13146000.0,0.06848266054042228,4093000.0,9059000.0,0.047191877516787266,0.3427025800105924,0.338477058735615,26434000.0,26764000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,1620586382,14:53:02,20210509
26,2014-09-30,AIMC,USD,2014-10-27 00:00:00,2014-10-27 16:58:27,Q3,202520000,140187000.0,62333000.0,0.30778688524590164,3818000.0,39067000.0,0.0,313000.0,42885000.0,183072000.0,3000000.0,8096000.0,27544000.0,0.1360063203634209,19448000.0,0.09603002172624926,-1330000.0,15118000.0,0.07464941734149713,8170000.0,6946000.0,0.03429784712620976,0.26,0.25,26648000.0,27334000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/0001374535-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/aimc-9302014x10q.htm,1620586382,14:53:02,20210509
27,2014-06-30,AIMC,USD,2014-07-29 00:00:00,2014-07-29 11:15:04,Q2,215198000,148728000.0,66470000.0,0.30887833530051395,4012000.0,40499000.0,0.0,-225000.0,44511000.0,193239000.0,2972000.0,7962000.0,29921000.0,0.13903939627691708,21959000.0,0.1020409111608844,-225000.0,18762000.0,0.08718482513778009,5944000.0,12797000.0,0.05946616604243534,0.48,0.46,26816000.0,27546000.0,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/0001445305-14-002931-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/aimc-6302014x10q.htm,1620586382,14:53:02,20210509
28,2014-03-31,AIMC,USD,2014-04-29 00:00:00,2014-04-29 16:21:55,Q1,210138000,148342000.0,61796000.0,0.2940734184202762,3889000.0,38262000.0,0.0,-534000.0,42151000.0,190493000.0,3019000.0,8064000.0,27709000.0,0.13186096755465457,19645000.0,0.09348618526872816,-534000.0,16092000.0,0.07657824857950489,4729000.0,11365000.0,0.054083507028714464,0.43,0.41,26733000.0,27444000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/0001193125-14-167255-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/d698172d10q.htm,1620586382,14:53:02,20210509
29,2013-12-31,AIMC,USD,2014-02-26,2014-02-26 15:47:36,Q4,180530000,128725000.0,51805000.0,0.2869606159641057,3386000.0,33413000.0,0.0,-874000.0,36799000.0,165524000.0,2756000.0,6995000.0,22001000.0,0.12186894145017449,15006000.0,0.08312191879466017,-1330000.0,10920000.0,0.06048856145792943,3728000.0,7205000.0,0.039910264222012964,0.2686628383921247,0.26847263106904645,26818000.0,26837000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,1620586382,14:53:02,20210509
30,2013-09-28,AIMC,USD,2013-10-29 00:00:00,2013-10-29 16:06:20,Q3,175400000,121800000.0,53700000.0,0.30615735461801596,3000000.0,31700000.0,0.0,655000.0,34800000.0,156600000.0,-2600000.0,7000000.000000001,25900000.0,0.1476624857468643,18900000.0,0.10775370581527936,-700000.0,15600000.0,0.08893956670467502,5200000.0,10500000.0,0.05986316989737742,0.39179,0.39179,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/0001193125-13-415924-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/d594764d10q.htm,1620586382,14:53:02,20210509
31,2013-06-29,AIMC,USD,2013-07-26 00:00:00,2013-07-26 14:16:29,Q2,181100000,126700000.0,54400000.0,0.3003865267807841,3200000.0,32600000.0,0.0,144000.0,36100000.00000001,162800000.0,-2700000.0,7100000.0,25400000.0,0.14025400331308668,18300000.0,0.10104914411927111,-100000.0,15500000.0,0.08558807288790723,4900000.0,10700000.0,0.059083379348426286,0.39925,0.39925,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/0001193125-13-304439-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/d556453d10q.htm,1620586382,14:53:02,20210509
32,2013-03-30,AIMC,USD,2013-04-29 00:00:00,2013-04-29 14:17:32,Q1,185200000,129700000.0,55500000.0,0.2996760259179266,2900000.0,32400000.0,0.0,320000.0,35600000.00000002,165300000.00000003,-2600000.0,6800000.000000001,26600000.0,0.14362850971922247,19800000.0,0.10691144708423327,0.0,17200000.0,0.09287257019438445,5400000.0,11900000.0,0.0642548596112311,0.44403,0.44403,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/0001193125-13-181484-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/d509753d10q.htm,1620586382,14:53:02,20210509
33,2012-12-31,AIMC,USD,2013-02-25 00:00:00,2013-02-25 17:27:48,Q4,177174000,123312000.0,53862000.0,0.3040062311625859,2665000.0,32378000.0,0.0,132000.0,35043000.0,158355000.0,21875000.0,7286000.0,26105000.0,0.1473410319798616,18819000.0,0.10621761658031088,-3064000.0,-6120000.0,-0.03454231433506045,-682000.0,-5379000.0,-0.030359985099393815,-0.20164948453608247,-0.2014003294892916,26675000.0,26708000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm,1620586382,14:53:02,20210509
34,2012-09-29,AIMC,USD,2012-11-07 00:00:00,2012-11-07 17:21:53,Q3,174500000,122500000.0,52000000.0,0.2979942693409742,2800000.0,30800000.0,0.0,402000.0,33599999.99999999,156100000.0,-6600000.0,6800000.0,25200000.0,0.14441260744985673,18400000.0,0.10544412607449857,-400000.0,11400000.0,0.06532951289398281,2800000.0,8500000.0,0.04871060171919771,0.31835,0.31835,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/0001193125-12-457806-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/d414118d10q.htm,1620586382,14:53:02,20210509
35,2012-06-30,AIMC,USD,2012-08-09 00:00:00,2012-08-09 14:58:05,Q2,187943000,131941000.0,56002000.0,0.2979733216986001,2942000.0,31884000.0,0.0,0.0,34826000.0,166767000.0,6504000.0,6637000.0,27813000.0,0.14798635756585773,21176000.0,0.11267245920305624,-1207000.0,13465000.0,0.0716440622954832,2856000.0,10609000.0,0.056447965606593486,0.39874464406524845,0.3978772877287729,26606000.0,26664000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/0001193125-12-347197-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/d331015d10q.htm,1620586382,14:53:02,20210509
36,2012-03-31,AIMC,USD,2012-04-30 00:00:00,2012-04-30 16:37:01,Q1,192385000,135712000.0,56673000.0,0.29458117836629677,3027000.0,31997000.0,0.0,0.0,35024000.0,170736000.0,5774000.0,6646000.0,28295000.0,0.14707487589988824,21649000.0,0.11252956311562752,-225000.0,15650000.0,0.0813472983860488,5134000.0,10516000.0,0.054661226187072795,0.4,0.39,26606000.0,26660000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/0001193125-12-196232-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/d332182d10q.htm,1620586382,14:53:02,20210509
37,2011-12-31,AIMC,USD,2012-02-24 00:00:00,2012-02-24 14:18:13,Q4,171717000,124573000.0,47144000.0,0.27454474513298044,3065000.0,29370000.0,0.0,0.0,32435000.0,157008000.0,0.0,7438000.0,22147000.0,0.1289738348561878,14709000.0,0.08565837977602683,-636000.0,8052000.0,0.046891105714635124,2156000.0,5896000.0,0.034335563747328456,0.2216874718002707,0.22147928327260433,26596000.0,26621000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm,1620586382,14:53:02,20210509
38,2011-10-01,AIMC,USD,2011-11-03 00:00:00,2011-11-03 13:41:56,Q3,177900000,124800000.0,53000000.0,0.297920179876335,2800000.0,31600000.0,0.0,216000.0,34399999.99999999,159200000.0,-6700000.0,6600000.0,25300000.0,0.14221472737492974,18700000.0,0.10511523327712198,-200000.0,11700000.0,0.0657672849915683,-400000.0,12100000.0,0.06801573917931422,0.45318,0.45318,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/0000950123-11-094746-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/c23845e10vq.htm,1620586382,14:53:02,20210509
39,2011-07-02,AIMC,USD,2011-08-09 00:00:00,2011-08-08 20:18:26,Q2,165400000,117000000.0,48400000.0,0.2926239419588875,2400000.0,26900000.0,0.0,-599000.0,29300000.00000001,146300000.0,-6200000.0,5800000.000000001,24900000.0,0.1505441354292624,19100000.0,0.1154776299879081,600000.0,13500000.0,0.08162031438935913,4600000.0,8900000.0,0.05380894800483676,0.33459,0.33459,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/0000950123-11-074609-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/c18769e10vq.htm,1620586382,14:53:02,20210509
40,2011-04-02,AIMC,USD,2011-05-02 00:00:00,2011-05-02 15:57:15,Q1,159800000,112000000.0,47800000.0,0.29912390488110135,2300000.0,25500000.0,0.0,-286000.0,27800000.00000001,139800000.0,-5163000.0,5500000.0,25500000.0,0.1595744680851064,20000000.0,0.1251564455569462,300000.0,15100000.0,0.09449311639549436,4400000.0,10700000.0,0.06695869837296621,0.40226,0.40226,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/0000950123-11-042892-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/c16290e10vq.htm,1620586382,14:53:02,20210509
