,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-02,CALM,USD,2018-07-23,2018-07-23 07:27:47,Q4,443100000,301900000,141200000.0,0.318663958474385,0.0,51300000.0,0.0,0.0,52000000.0,353900000.0,265000.0,13700000.000000004,102800000.0,0.2320018054615211,89100000.0,0.20108327691266079,2100000.0,93900000.0,0.21191604603926878,34100000.0,71800000.0,0.1620401715188445,1.48041,1.48041,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/0000016160-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/calm-2018x06x02x10k.htm,1620589882,15:51:22,20210509
11,2018-03-03,CALM,USD,2018-04-02,2018-04-02 07:31:52,Q3,435800000,315700000,120100000.0,0.2755851307939422,0.0,44200000.0,0.0,0.0,43900000.00000004,359600000.00000006,11700000.0,13699999.999999996,89900000.0,0.2062872877466728,76200000.0,0.17485084901330886,200000.0,88100000.0,0.20215695273061038,22400000.0,96300000.0,0.22097292335933916,1.98557,1.98557,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000034/0000016160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000034/calm-2018x03x03x10q.htm,1620589882,15:51:22,20210509
12,2017-12-02,CALM,USD,2018-01-05,2018-01-05 08:03:27,Q2,361200000,278800000,82400000.0,0.22812846068660023,0.0,42200000.0,0.0,0.0,122800000.00000001,401600000.0,900000.0,13500000.000000002,-27000000.0,-0.07475083056478406,-40500000.0,-0.11212624584717608,-500000.0,-40100000.0,-0.1110188261351052,-14000000.0,-26100000.0,-0.07225913621262459,-0.54037,-0.54037,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000006/0000016160-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000006/calm-2017x12x02x10q.htm,1620589882,15:51:22,20210509
13,2017-09-02,CALM,USD,2017-10-02,2017-10-02 07:37:24,Q1,262800000,245500000,17300000.0,0.06582952815829528,0.0,41700000.0,0.0,0.0,41699999.99999999,287200000.0,100000.0,13100000.0,-11300000.0,-0.04299847792998478,-24400000.0,-0.0928462709284627,-300000.0,-24500000.0,-0.09322678843226788,-8300000.0,-16000000.0,-0.060882800608828,-0.33126,-0.33126,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000028/0000016160-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm,1620589882,15:51:22,20210509
14,2017-06-03,CALM,USD,2017-07-24,2017-07-24 07:26:46,Q4,274600000,262600000,12000000.0,0.043699927166788055,0.0,50000000.0,0.0,0.0,52299999.999999955,314899999.99999994,318000.0,13399999.999999998,-26900000.0,-0.09796067006554988,-40300000.0,-0.14675892206846322,7100000.0,-33200000.0,-0.12090313182811362,-8500000.0,-24500000.0,-0.08922068463219228,-0.50412,-0.50412,48600000,48600000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/0000016160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm,1620589882,15:51:22,20210509
15,2017-02-25,CALM,USD,2017-03-27,2017-03-27 09:30:53,Q3,306500000,267400000,39100000.0,0.12756933115823818,0.0,43700000.0,0.0,-2560000.0,44300000.00000001,311700000.0,9000000.0,12700000.000000004,7500000.000000004,0.024469820554649278,-5200000.0,-0.016965742251223492,300000.0,4200000.0,0.013703099510603589,34000.0,4100000.0,0.013376835236541599,0.08471,0.08471,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000007/0000016160-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000007/calm-2017x02x25x10q.htm,1620589882,15:51:22,20210509
16,2016-11-26,CALM,USD,2016-12-22,2016-12-22 17:00:02,Q2,253500000,249600000,3900000.0,0.015384615384615385,0.0,42000000.0,0.0,2560000.0,42200000.00000002,291800000.0,1400000.0,11800000.0,-26500000.0,-0.10453648915187377,-38300000.0,-0.15108481262327417,100000.0,-36800000.0,-0.14516765285996056,-13800000.0,-23000000.0,-0.09072978303747535,-0.47619,-0.47619,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000082/0000016160-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000082/calm-2016x11x26x10q.htm,1620589882,15:51:22,20210509
17,2016-08-27,CALM,USD,2016-09-26,2016-09-26 07:43:19,Q1,239800000,249400000,-9600000.0,-0.040033361134278564,0.0,40300000.0,0.0,0.0,40799999.99999998,290200000.0,1300000.0,11200000.0,-39200000.0,-0.1634695579649708,-50400000.0,-0.21017514595496248,500000.0,-48500000.0,-0.20225187656380317,-17600000.0,-30900000.0,-0.12885738115095913,-0.64108,-0.64108,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000072/0000016160-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm,1620589882,15:51:22,20210509
18,2016-05-28,CALM,USD,2016-07-18,2016-07-18 07:13:52,Q4,303000000,262300000,40700000.0,0.13432343234323432,0.0,42400000.0,0.0,0.0,40899999.99999998,303200000.0,1156000.0,11399999.999999998,11199999.999999998,0.03696369636963696,-200000.0,-0.0006600660066006601,-1400000.0,1100000.0,0.0036303630363036304,1400000.0,-400000.0,-0.0013201320132013201,-0.0083,-0.0083,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/0000016160-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm,1620589882,15:51:22,20210509
19,2016-02-27,CALM,USD,2016-03-28,2016-03-28 06:51:47,Q3,449800000,317000000,132800000.0,0.29524232992441085,0.0,47000000.0,0.0,0.0,47000000.0,364000000.0,9800000.0,11100000.000000002,96900000.0,0.2154290795909293,85800000.0,0.1907514450867052,1900000.0,97500000.0,0.21676300578034682,33200000.0,64200000.0,0.14273010226767452,1.32645,1.32645,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000052/0000016160-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000052/calm-20160227x10q.htm,1620589882,15:51:22,20210509
20,2015-11-28,CALM,USD,2015-12-23,2015-12-23 16:25:03,Q2,546000000,334400000,211600000.0,0.38754578754578756,0.0,45400000.0,0.0,0.0,45400000.00000004,379800000.00000006,1900000.0,11000000.000000002,177200000.0,0.32454212454212455,166200000.0,0.30439560439560437,-100000.0,168000000.0,0.3076923076923077,58100000.0,109200000.0,0.2,2.2562,2.2562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000043/0000016160-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000043/calm-20151128x10q.htm,1620589882,15:51:22,20210509
21,2015-08-29,CALM,USD,2015-09-29,2015-09-29 23:14:01,Q1,609900000,346800000,263100000.0,0.43138219380226267,0.0,43000000.0,0.0,0.0,43000000.0,389800000.0,800000.0,11100000.0,231200000.0,0.37907853746515824,220100000.0,0.36087883259550746,-200000.0,220700000.0,0.3618626004262994,76600000.0,143000000.0,0.23446466633874405,2.94845,2.94845,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000035/0000016160-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm,1620589882,15:51:22,20210509
22,2015-05-30,CALM,USD,2015-07-20,2015-07-20 07:40:53,Q4,403000000,293600000,109400000.0,0.2714640198511166,0.0,42800000.0,0.0,0.0,43399999.99999998,337000000.0,2313000.0,10500000.000000004,76500000.0,0.18982630272952852,66000000.0,0.16377171215880892,400000.0,70200000.0,0.17419354838709677,23900000.0,46100000.0,0.11439205955334987,0.95052,0.95052,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/0000016160-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm,1620589882,15:51:22,20210509
23,2015-02-28,CALM,USD,2015-03-30,2015-03-30 09:40:14,Q3,437556000,325039000,112517000.0,0.25714879923941164,0.0,28491000.0,12001000.0,247000.0,40492000.0,365531000.0,0.0,10217000.0,82242000.0,0.18795765570578393,72025000.0,0.1646075016683579,5400000.0,77074000.0,0.17614659609284297,26115000.0,50882000.0,0.11628682957152912,1.06,1.05,48137000,48447000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000008/0000016160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000008/calm-20150228x10q.htm,1620589882,15:51:22,20210509
24,2014-11-29,CALM,USD,2014-12-29,2014-12-29 08:47:03,Q2,378600000,285900000,92700000.0,0.24484944532488115,0.0,37100000.0,0.0,0.0,37100000.00000002,323000000.0,-100000.0,10900000.0,66500000.0,0.1756471209720021,55600000.0,0.1468568409931326,1000000.0,56500000.0,0.14923402007395667,19600000.0,36600000.0,0.09667194928684628,0.7562,0.7562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000036/0000016160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000036/calm-20141129x10q.htm,1620589882,15:51:22,20210509
25,2014-08-30,CALM,USD,2014-09-29,2014-09-29 07:44:05,Q1,356900000,275800000,81100000.0,0.2272345194732418,0.0,39900000.0,0.0,0.0,40000000.0,315800000.0,0.0,9100000.0,50300000.0,0.14093583636873075,41200000.0,0.11543849817876156,1600000.0,42800000.0,0.11992154665172317,14600000.0,27700000.0,0.07761277668814794,0.57231,0.57231,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000028/0000016160-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm,1620589882,15:51:22,20210509
26,2014-05-31,CALM,USD,2014-07-28,2014-07-28 07:53:20,Q4,371582000,280291000,91291000.0,0.2456819759837667,0.0,32173000.0,11590000.0,551000.0,43763000.0,324054000.0,0.0,9885000.0,57413000.0,0.1545096371729524,47528000.0,0.127907164502048,1625000.0,48546000.0,0.13064680205176785,16840000.0,31492000.0,0.08475114510390708,0.655,0.65,48116000,48404000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/0000016160-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm,1620589882,15:51:22,20210509
27,2014-03-01,CALM,USD,2014-03-31,2014-03-31 12:15:38,Q3,395500000,303600000,91900000.0,0.23236409608091024,0.0,45300000.0,0.0,0.0,45299999.999999955,348899999.99999994,563000.0,9300000.0,55900000.0,0.14134007585335018,46600000.0,0.11782553729456384,1000000.0,58600000.0,0.1481668773704172,15600000.0,42900000.0,0.10847029077117573,0.8882,0.8882,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000114420414019157/0001144204-14-019157-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420414019157/v373195_10q.htm,1620589882,15:51:22,20210509
28,2013-11-30,CALM,USD,2013-12-31,2013-12-31 13:59:05,Q2,354275000,279608000,74667000.0,0.21076000282266602,0.0,23466000.0,10343000.0,748000.0,33809000.0,313417000.0,0.0,9119000.0,49977000.0,0.14106837908404488,40858000.0,0.1153284877566862,748000.0,40916000.0,0.11549220238515277,14669000.0,26106000.0,0.07368851880601228,0.545,0.54,48090000,48274000,https://www.sec.gov/Archives/edgar/data/16160/000114420413069688/0001144204-13-069688-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413069688/v364237_10q.htm,1620589882,15:51:22,20210509
29,2013-08-31,CALM,USD,2013-10-03,2013-10-03 13:24:01,Q1,319528000,274617000,44911000.0,0.1405541924338399,0.0,23794000.0,10047000.0,3507000.0,33841000.0,308458000.0,0.0,8893000.0,19963000.0,0.062476527878620965,11070000.0,0.03464485115545429,3507000.0,13781000.0,0.04312924062992914,4883000.0,8756000.0,0.027402919305976315,0.1821207204958609,0.18142638100368821,48078000,48262000,https://www.sec.gov/Archives/edgar/data/16160/000114420413053781/0001144204-13-053781-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm,1620589882,15:51:22,20210509
30,2013-06-01,CALM,USD,2013-08-05,2013-08-05 12:30:00,Q4,325900000,274400000,51500000.0,0.1580239337220006,0.0,30800000.0,0.0,0.0,58800000.00000001,333200000.0,1639000.0,9500000.000000004,2200000.0000000037,0.006750536974532076,-7300000.0,-0.0223995090518564,-800000.0,-7400000.0,-0.022706351641607857,-3800000.0,-3800000.0,-0.011660018410555384,-0.079,-0.079,48100000,48100000,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/0001144204-13-042925-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm,1620589882,15:51:22,20210509
31,2013-03-02,CALM,USD,2013-04-05,2013-04-05 14:47:28,Q3,360400000,293300000,67100000.0,0.18618201997780245,0.0,34400000.0,0.0,0.0,36199999.99999999,329500000.0,963000.0,8500000.0,39400000.0,0.10932297447280799,30900000.0,0.08573806881243064,2400000.0,45900000.0,0.12735849056603774,15300000.0,30600000.0,0.08490566037735849,0.63485,0.63485,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000114420413020363/0001144204-13-020363-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413020363/v340637_10q.htm,1620589882,15:51:22,20210509
32,2012-12-01,CALM,USD,2013-01-08,2013-01-08 10:09:05,Q2,328900000,277600000,51300000.0,0.1559744603222864,0.0,30900000.0,0.0,0.0,30899999.999999978,308500000.0,588000.0,8299999.999999999,28700000.0,0.08726056552143509,20400000.0,0.062024931590148984,2600000.0,22400000.0,0.06810580723624202,8100000.0,14300000.0,0.043478260869565216,0.29792,0.29792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/16160/000114420413001214/0001144204-13-001214-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413001214/v331529_10q.htm,1620589882,15:51:22,20210509
33,2012-09-01,CALM,USD,2012-10-04,2012-10-04 09:55:45,Q1,272900000,228200000,44700000.0,0.16379626236716746,0.0,29100000.0,0.0,0.0,29100000.000000022,257300000.00000003,1298000.0,7900000.0,23500000.0,0.08611212898497618,15600000.0,0.057163796262367166,400000.0,14700000.0,0.05386588493953829,5200000.0,9400000.0,0.03444485159399047,0.19624,0.19624,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420412054629/0001144204-12-054629-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm,1620589882,15:51:22,20210509
34,2012-06-02,CALM,USD,2012-08-06,2012-08-06 15:46:46,Q4,275200000,233900000,41300000.0,0.15007267441860464,0.0,29300000.0,0.0,0.0,29299999.99999998,263199999.99999997,5047000.0,8000000.0,20100000.0,0.07303779069767442,12100000.0,0.043968023255813955,200000.0,57800000.0,0.21002906976744187,20400000.0,37300000.0,0.1355377906976744,0.78033,0.78033,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/0001144204-12-043035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm,1620589882,15:51:22,20210509
35,2012-02-25,CALM,USD,2012-03-30,2012-03-30 09:24:29,Q3,303700000,238500000,65200000.0,0.21468554494567008,0.0,30200000.0,0.0,0.0,30199999.99999999,268700000.0,6000000.0,7500000.0,42400000.0,0.13961145867632532,34900000.0,0.11491603556140928,-400000.0,40600000.0,0.13368455712874547,14300000.0,26100000.0,0.0859400724399078,0.54489,0.54489,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420412018312/0001144204-12-018312-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412018312/v307801_10q.htm,1620589882,15:51:22,20210509
36,2011-11-26,CALM,USD,2011-12-30,2011-12-30 09:33:36,Q2,290400000,228900000,61500000.0,0.21177685950413222,0.0,25800000.0,0.0,0.0,25799999.99999998,254699999.99999997,-800000.0,7600000.000000001,43300000.0,0.14910468319559228,35700000.0,0.12293388429752067,1200000.0,36000000.0,0.12396694214876033,12800000.0,23300000.0,0.08023415977961433,0.48643,0.48643,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411072278/0001144204-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411072278/v244188_10q.htm,1620589882,15:51:22,20210509
37,2011-08-27,CALM,USD,2011-09-30,2011-09-30 13:19:37,Q1,243800000,210100000,33700000.0,0.13822805578342903,0.0,27800000.0,0.0,0.0,27800000.00000001,237900000.0,-1400000.0,7700000.0,13700000.0,0.05619360131255127,6000000.0,0.02461033634126333,200000.0,4700000.0,0.019278096800656275,1700000.0,3100000.0,0.012715340442986054,0.06472,0.06472,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411055721/0001144204-11-055721-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm,1620589882,15:51:22,20210509
38,2011-05-28,CALM,USD,2011-08-04,2011-08-04 11:20:26,Q4,242400000,201000000,41400000.0,0.1707920792079208,0.0,27700000.0,0.0,0.0,27699999.99999999,228700000.0,2069000.0,7699999.999999999,21400000.0,0.08828382838283828,13700000.0,0.056518151815181515,-10300000.0,11700000.0,0.04826732673267327,5600000.0,7300000.0,0.030115511551155116,0.1524,0.1524,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/0001144204-11-043870-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm,1620589882,15:51:22,20210509
39,2011-02-26,CALM,USD,2011-03-31,2011-03-31 11:13:59,Q3,274700000,209100000,65600000.0,0.23880597014925373,0.0,26600000.0,0.0,0.0,26599999.999999993,235700000.0,1648000.0,7600000.000000001,46600000.0,0.16963960684382964,39000000.0,0.14197306152166,13200000.0,50500000.0,0.18383691299599564,17100000.0,33600000.0,0.1223152530032763,0.70146,0.70146,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411018711/0001144204-11-018711-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411018711/v216855_10q.htm,1620589882,15:51:22,20210509
40,2010-11-27,CALM,USD,2010-12-30,2010-12-30 11:59:34,Q2,234500000,189300000,45200000.0,0.19275053304904052,0.0,22400000.0,0.0,0.0,22399999.999999978,211699999.99999997,1547000.0,7600000.0,30400000.0,0.129637526652452,22800000.0,0.09722814498933902,1200000.0,22400000.0,0.0955223880597015,8200000.0,15200000.0,0.064818763326226,0.31733,0.31733,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410068849/0001144204-10-068849-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410068849/v206809_10q.htm,1620589882,15:51:22,20210509
41,2010-08-28,CALM,USD,2010-09-30,2010-09-30 09:45:49,Q1,190400000,157700000,32700000.0,0.1717436974789916,0.0,24700000.0,0.0,0.0,24700000.00000002,182400000.00000003,1592000.0,7900000.0,15900000.0,0.08350840336134453,8000000.0,0.04201680672268908,600000.0,7100000.0,0.037289915966386554,2500000.0,4800000.0,0.025210084033613446,0.10021,0.10021,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410051643/0001144204-10-051643-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm,1620589882,15:51:22,20210509
42,2010-05-29,CALM,USD,2010-08-02,2010-08-02 17:16:44,Q4,222100000,167400000,54700000.0,0.24628545700135074,0.0,22100000.0,0.0,0.0,22199999.99999999,189600000.0,2572000.0,9400000.000000002,41900000.0,0.18865375956776226,32500000.0,0.14633048176497074,1500000.0,32400000.0,0.14588023412877082,11500000.0,21000000.0,0.09455200360198109,0.43841,0.43841,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/0001144204-10-040719-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm,1620589882,15:51:22,20210509
43,2010-02-27,CALM,USD,2010-03-31,2010-03-31 14:56:10,Q3,271200000,196200000,75000000.0,0.27654867256637167,0.0,25000000.0,0.0,0.0,25000000.0,221200000.0,1653000.0,7399999.999999999,57300000.0,0.21128318584070796,49900000.0,0.18399705014749262,5100000.0,53400000.0,0.19690265486725664,19400000.0,34500000.0,0.12721238938053098,0.72176,0.72176,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420410017309/0001144204-10-017309-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410017309/v179371_10q.htm,1620589882,15:51:22,20210509
