,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OMCL,USD,2018-11-02 00:00:00,2018-11-02 16:06:29,Q3,204267000,105358000.0,98909000,0.4842142881620624,15805000.0,65609000.0,0.0,0.0,81414000,186772000,0.0,12661000.0,30156000.0,0.14763030739179603,17495000.0,0.08564770618846901,0.0,14658000.0,0.07175902128097049,1030000.0,13628000.0,0.06671660131102919,0.35,0.33,39432000.0,40860000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/0000926326-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/omcl2018-09x3010xq.htm,1620596106,17:35:06,20210509
11,2018-06-30,OMCL,USD,2018-08-03 00:00:00,2018-08-03 16:29:10,Q2,188673000,99890000.0,88783000,0.4705654757172462,15512000.0,65937000.0,0.0,0.0,81449000,181339000,0.0,12519000.0,19853000.0,0.10522438292707488,7334000.0,0.03887148664620799,0.0,6438000.0,0.034122529455724984,-150000.0,6588000.0,0.03491755577109602,0.17,0.16,38970000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/0000926326-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/omcl2018-06x3010xq.htm,1620596106,17:35:06,20210509
12,2018-03-31,OMCL,USD,2018-05-04 00:00:00,2018-05-04 16:04:18,Q1,182619000,100164000.0,82455000,0.45151380743515185,16537000.0,65285000.0,0.0,0.0,81822000,181986000,0.0,12310000.0,12943000.0,0.07087433399591499,633000.0,0.003466232976853449,0.0,-2096000.0,-0.011477447582124533,-4816000.0,2720000.0,0.01489439762565779,0.07040248479358095,0.06852938953415132,38635000.0,39691000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/0000926326-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/omcl2018-03x3110xq.htm,1620596106,17:35:06,20210509
13,2017-12-31,OMCL,USD,2018-02-27 00:00:00,2018-02-27 16:09:19,Q4,197944000,102876000.0,95068000,0.4802772501313503,15894000.0,63494000.0,0.0,0.0,79388000,182264000,0.0,12969000.0,28649000.0,0.1447328537364103,15680000.0,0.0792143232429374,0.0,14039000.0,0.07092409974538254,-10252000.0,24291000.0,0.1227165258861092,0.64,0.62,38127000.0,39482000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm,1620596106,17:35:06,20210509
14,2017-09-30,OMCL,USD,2017-11-03 00:00:00,2017-11-03 16:02:55,Q3,186782000,101929000.0,84853000,0.45428895718002804,16414000.0,58725000.0,0.0,0.0,75139000,177068000,0.0,12600000.0,22314000.0,0.1194654731183947,9714000.0,0.05200715272349584,0.0,6982000.0,0.03738047563469713,751000.0,6231000.0,0.03335974558576308,0.17,0.16,37698000.0,38973000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/0000926326-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/omcl2017-09x3010xq.htm,1620596106,17:35:06,20210509
15,2017-06-30,OMCL,USD,2017-08-04 00:00:00,2017-08-04 17:21:37,Q2,180885000,102910000.0,77975000,0.43107499239848523,16911000.0,63468000.0,0.0,0.0,80379000,183289000,0.0,13494000.0,11090000.0,0.06130967189098046,-2404000.0,-0.013290212013157532,0.0,-2208000.0,-0.01220665063438096,-3045000.0,837000.0,0.004627249357326478,0.022469798657718122,0.02181391712275215,37250000.0,38370000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/0000926326-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/omcl2017-06x3010xq.htm,1620596106,17:35:06,20210509
16,2017-03-31,OMCL,USD,2017-05-05 00:00:00,2017-05-05 16:10:47,Q1,150554000,86362000.0,64192000,0.4263719329941416,16803000.0,64625000.0,0.0,0.0,81428000,167790000,0.0,12448000.0,-4788000.0,-0.03180254260929633,-17236000.0,-0.11448383968542848,0.0,-19692000.0,-0.13079692336304583,-8938000.0,-10754000.0,-0.07142952030500684,-0.29,-0.29,36840000.0,36840000.0,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/0001628280-17-005045-index.html,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/omcl2017-03x3110xq.htm,1620596106,17:35:06,20210509
17,2016-12-31,OMCL,USD,2017-02-28 00:00:00,2017-02-28 16:14:00,Q4,171975000,97645000.0,74330000,0.43221398459078353,14903000.0,59608000.0,0.0,0.0,74511000,172156000,0.0,14457000.0,14276000.0,0.08301206570722489,-181000.0,-0.0010524785579299318,0.0,-1837000.0,-0.010681785143189418,-1994000.0,157000.0,0.0009129233900276203,0.004295,0.004214,36553000.0,37256000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm,1620596106,17:35:06,20210509
18,2016-09-30,OMCL,USD,2016-11-07 00:00:00,2016-11-07 16:11:39,Q3,176737000,95229000.0,81508000,0.46118243491741967,15264000.0,61316000.0,0.0,0.0,76580000,171809000,0.0,14708000.0,19636000.0,0.11110293826420048,4928000.0,0.027883238936951514,0.0,2207000.0,0.012487481398914771,224000.0,1983000.0,0.011220061447235157,0.05457998458659034,0.053480406699209795,36332000.0,37079000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/0000926326-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/omcl2016-9x3010xq.htm,1620596106,17:35:06,20210509
19,2016-06-30,OMCL,USD,2016-08-05 00:00:00,2016-08-05 16:22:47,Q2,172907000,94890000.0,78017000,0.4512078747534802,13794000.0,64341000.0,0.0,0.0,78135000,173025000,0.0,14724000.0,14606000.0,0.08447315608968983,-118000.0,-0.0006824477898523483,0.0,-1999000.0,-0.011561128236566479,-840000.0,-1159000.0,-0.006703025325753151,-0.03,-0.03,35987000.0,35987000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/0000926326-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/omcl2016-6x3010xq.htm,1620596106,17:35:06,20210509
20,2016-03-31,OMCL,USD,2016-05-06 00:00:00,2016-05-06 16:13:43,Q1,171004000,91059000.0,79945000,0.46750368412434795,13838000.0,64255000.0,0.0,0.0,78093000,169152000,0.0,14473000.0,16325000.0,0.0954656031437861,1852000.0,0.010830156019742227,0.0,-319000.0,-0.0018654534396856215,59000.0,-378000.0,-0.002210474608781081,-0.01,-0.01,35740000.0,35740000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/0000926326-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/omcl2016-3x3110xq.htm,1620596106,17:35:06,20210509
21,2015-12-31,OMCL,USD,2016-02-26 00:00:00,2016-02-26 16:45:46,Q4,130316000,65236000.0,65080000,0.49940145492495164,9219000.0,43891000.0,0.0,0.0,53110000,118346000,0.0,7182000.0,19152000.0,0.1469658368887934,11970000.0,0.09185364805549587,0.0,11217000.0,0.08607538598483686,3562000.0,7655000.0,0.05874182755762915,0.22,0.21,35482000.0,36172000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm,1620596106,17:35:06,20210509
22,2015-09-30,OMCL,USD,2015-11-06 00:00:00,2015-11-06 16:18:23,Q3,125234000,61531000.0,63703000,0.5086717664531996,9176000.0,40668000.0,0.0,0.0,49844000,111375000,0.0,6480000.0,20339000.0,0.1624079722758995,13859000.0,0.11066483542807863,0.0,13213000.0,0.10550649184726192,5177000.0,8036000.0,0.06416787773288404,0.2244316594984081,0.21948488241881298,35806000.0,36613000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/0000926326-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/omcl2015-09x3010xq.htm,1620596106,17:35:06,20210509
23,2015-06-30,OMCL,USD,2015-08-07 00:00:00,2015-08-07 17:20:30,Q2,112788000,55326000.0,57462000,0.5094690924566443,8746000.0,39735000.0,0.0,0.0,48481000,103807000,0.0,6266000.0,15247000.0,0.13518282086746816,8981000.0,0.07962726531191261,3443000.0,11952000.0,0.10596872007660389,3201000.0,8751000.0,0.07758804128098734,0.24227574750830566,0.23632190116122062,36120000.0,37030000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/0000926326-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/omcl2015-06x3010xq.htm,1620596106,17:35:06,20210509
24,2015-03-31,OMCL,USD,2015-05-08 00:00:00,2015-05-08 15:08:14,Q1,116221000,54536000.0,61685000,0.5307560595761524,8019000.0,43287000.0,0.0,0.0,51306000,105842000,0.0,5711000.0,16090000.0,0.1384431385033686,10379000.0,0.08930399841680936,0.0,9862000.0,0.08485557687509142,3544000.0,6318000.0,0.05436194835700949,0.18,0.17,36024000.0,36914000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/0000926326-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/omcl2015-03x3110xq.htm,1620596106,17:35:06,20210509
25,2014-12-31,OMCL,USD,2015-03-30,2015-03-30 16:17:21,Q4,121541000,57762000.0,63779000,0.5247529640203717,8132000.0,42173000.0,0.0,0.0,50305000,108067000,0.0,5567000.0,19041000.0,0.15666318361705103,13474000.0,0.11085970989213516,0.0,13398000.0,0.11023440649657318,4162000.0,9236000.0,0.07599081791329675,0.26,0.25,35697000.0,36585000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,1620596106,17:35:06,20210509
26,2014-09-30,OMCL,USD,2014-11-10 00:00:00,2014-11-10 17:30:10,Q3,112543000,52997000.0,59546000,0.5290955457025315,7078000.0,38871000.0,0.0,0.0,45949000,98946000,0.0,5314000.0,18911000.0,0.1680335516202696,13597000.0,0.12081604364553993,0.0,12891000.0,0.11454288583030486,5591000.0,7300000.0,0.06486409638982434,0.20281157970772906,0.19819721980886185,35994000.0,36832000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/0000926326-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/omcl2014q310-q.htm,1620596106,17:35:06,20210509
27,2014-06-30,OMCL,USD,2014-08-07 00:00:00,2014-08-07 17:19:29,Q2,105052000,49012000.0,56040000,0.5334501009024102,6471000.0,37011000.0,0.0,0.0,43482000,92494000,0.0,4779000.0,17337000.0,0.1650325553059437,12558000.0,0.11954079884247801,0.0,12518000.0,0.11916003503027073,4729000.0,7789000.0,0.07414423333206412,0.22,0.21,35661000.0,36618000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/0000926326-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/omcl2014q210-q.htm,1620596106,17:35:06,20210509
28,2014-03-31,OMCL,USD,2014-05-12 00:00:00,2014-05-12 16:37:48,Q1,101764000,47269000.0,54495000,0.5355037144766323,6121000.0,38420000.0,0.0,0.0,44541000,91810000,0.0,4612000.0,14566000.0,0.1431350968908455,9954000.0,0.0978145513148068,0.0,9698000.0,0.09529892692897292,3504000.0,6194000.0,0.060866318147871544,0.18,0.17,35225000.0,36305000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/0000926326-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/omcl2014q110-q.htm,1620596106,17:35:06,20210509
29,2013-12-31,OMCL,USD,2014-03-17,2014-03-17 17:21:32,Q4,105750000,49126000.0,56624000,0.535451536643026,7440000.0,38129000.0,0.0,0.0,45569000,94695000,0.0,4633000.0,15688000.0,0.1483498817966903,11055000.0,0.10453900709219859,0.0,10919000.0,0.10325295508274232,4096000.0,6823000.0,0.06452009456264775,0.19222425693759684,0.18636984430483475,35495000.0,36610000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,1620596106,17:35:06,20210509
30,2013-09-30,OMCL,USD,2013-11-08 00:00:00,2013-11-08 17:19:09,Q3,94039000,41999000.0,52040000,0.5533874243664862,6561000.0,34762000.0,0.0,0.0,41323000,83322000,0.0,4488000.0,15205000.0,0.16168823573198354,10717000.0,0.11396335562904752,0.0,10742000.0,0.11422920277757101,2987000.0,7755000.0,0.08246578547198503,0.22,0.21,35133000.0,36190000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/0000926326-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/omcl2013q310-q.htm,1620596106,17:35:06,20210509
31,2013-06-30,OMCL,USD,2013-08-09 00:00:00,2013-08-09 16:52:19,Q2,93686000,44318000.0,49368000,0.5269517323826399,7150000.0,32859000.0,0.0,0.0,40009000,84327000,0.0,4772000.0,14131000.0,0.15083363576201353,9359000.0,0.09989753004717887,0.0,9422000.0,0.10056998911256751,3406000.0,6016000.0,0.06421450376790555,0.1746298984034833,0.1700684118278962,34450000.0,35374000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/0000926326-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/omcl2013q210-q.htm,1620596106,17:35:06,20210509
32,2013-03-31,OMCL,USD,2013-05-09 00:00:00,2013-05-08 18:34:12,Q1,87110000,41743000.0,45367000,0.5208012857306853,7954000.0,33244000.0,0.0,0.0,41198000,82941000,0.0,4472000.0,8641000.0,0.09919641832166226,4169000.0,0.047859028814143036,0.0,3946000.0,0.045299047181724256,561000.0,3385000.0,0.03885891401676042,0.09985250737463126,0.09721424468696152,33900000.0,34820000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/0000926326-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/omcl2013q110-q.htm,1620596106,17:35:06,20210509
33,2012-12-31,OMCL,USD,2013-03-11 00:00:00,2013-03-08 20:19:41,Q4,90169000,40793000.0,49376000,0.5475939624482915,6188000.0,33354000.0,0.0,0.0,39542000,80335000,0.0,4078000.0,13912000.0,0.15428805908904392,9834000.0,0.10906187270569707,0.0,9726000.0,0.10786412181570162,4194000.0,5532000.0,0.061351462254211536,0.17,0.16,33282000.0,34128000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm,1620596106,17:35:06,20210509
34,2012-09-30,OMCL,USD,2012-11-09 00:00:00,2012-11-08 19:09:59,Q3,84331000,38244000.0,46087000,0.5465012865968624,5545000.0,29316000.0,0.0,0.0,34861000,73105000,0.0,3914000.0,15140000.0,0.17953065895103817,11226000.0,0.13311830762115948,34000.0,11260000.0,0.13352148083148546,4340000.0,6920000.0,0.08205760633693422,0.21,0.2,33193000.0,34068000.0,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/0001445305-12-003598-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/omcl201293010qq3-12.htm,1620596106,17:35:06,20210509
35,2012-06-30,OMCL,USD,2012-08-09 00:00:00,2012-08-09 16:22:54,Q2,75384000,36008000.0,39376000,0.5223389578690438,5499000.0,31446000.0,0.0,0.0,36945000,72953000,0.0,2998000.0,5429000.0,0.07201793484028442,2431000.0,0.03224822243446885,-73000.0,2358000.0,0.03127984718242598,983000.0,1375000.0,0.01823994481587605,0.04117999401018269,0.040068772584217274,33390000.0,34316000.0,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/0001445305-12-002594-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/omcl201263010qq2-12.htm,1620596106,17:35:06,20210509
36,2012-03-31,OMCL,USD,2012-05-08,2012-05-08 16:52:35,Q1,64143000,28394000.0,35749000,0.5573328344480302,6494000.0,25620000.0,0.0,0.0,32114000,60508000,0.0,2335000.0,5970000.0,0.09307328936906599,3635000.0,0.056670252404783066,96000.0,3731000.0,0.05816690831423538,1380000.0,2351000.0,0.03665247961585832,0.07046306009291173,0.06846044087242655,33365000.0,34341000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,1620596106,17:35:06,20210509
37,2011-12-31,OMCL,USD,2012-03-08 00:00:00,2012-03-08 14:24:01,Q4,62931000,27052000.0,35879000,0.5701323671958176,5903000.0,23807000.0,0.0,0.0,29710000,56762000,0.0,2163000.0,8332000.0,0.1323989766569735,6169000.0,0.09802799891945146,-67000.0,6102000.0,0.09696334080183058,1964000.0,4138000.0,0.06575455657783923,0.13,0.12,33097000.0,34114000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,1620596106,17:35:06,20210509
38,2011-09-30,OMCL,USD,2011-11-04 00:00:00,2011-11-04 15:51:16,Q3,64439000,29991000.0,34448000,0.5345830940889834,6019000.0,23635000.0,0.0,0.0,29654000,59645000,0.0,2026000.0,6820000.0,0.10583652756870839,4794000.0,0.07439594034668447,-191000.0,4603000.0,0.07143189683266345,1609000.0,2994000.0,0.04646254597371157,0.09015628293534884,0.08749525117624711,33209000.0,34219000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/0001104659-11-061121-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/a11-24433_110q.htm,1620596106,17:35:06,20210509
39,2011-06-30,OMCL,USD,2011-08-05 00:00:00,2011-08-05 17:08:37,Q2,61005000,27198000.0,33807000,0.5541676911728547,5280000.0,24297000.0,0.0,0.0,29577000,56775000,0.0,1942000.0,6172000.0,0.10117203507909188,4230000.0,0.06933857880501598,71000.0,4301000.0,0.07050241783460372,1714000.0,2587000.0,0.04240636013441521,0.0783868133200012,0.07613077896471558,33003000.0,33981000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/0001104659-11-044333-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/a11-13053_110q.htm,1620596106,17:35:06,20210509
40,2011-03-31,OMCL,USD,2011-05-10 00:00:00,2011-05-09 19:17:59,Q1,57160000,25510000.0,31650000,0.5537088873337999,4840000.0,25781000.0,0.0,0.0,30621000,56131000,0.0,1852000.0,2881000.0,0.05040237928621413,1029000.0,0.018002099370188943,54000.0,1083000.0,0.018946815955213435,413000.0,670000.0,0.01172148355493352,0.020190453230472517,0.01964924629010499,33184000.0,34098000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/0001104659-11-027472-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/a11-8485_110q.htm,1620596106,17:35:06,20210509
41,2010-12-31,OMCL,USD,2011-03-11,2011-03-11 17:21:36,Q4,57268000,25905000.0,31363000,0.5476531396242229,5403000.0,24438000.0,0.0,0.0,29841000,55746000,0.0,2126000.0,3648000.0,0.06370049591394845,1522000.0,0.026576796814975205,-275000.0,1667000.0,0.02910875183348467,995000.0,672000.0,0.011734301878885241,0.020250723240115717,0.020250723240115717,33184000.0,33184000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,1620596106,17:35:06,20210509
42,2010-09-30,OMCL,USD,2010-11-08 00:00:00,2010-11-08 15:06:55,Q3,56286000,26186000.0,30100000,0.5347688590413247,6089000.0,19851000.0,0.0,0.0,25940000,52126000,0.0,2191000.0,6351000.0,0.11283445261699179,4160000.0,0.07390825427282095,-998000.0,3162000.0,0.05617737981025477,1886000.0,1276000.0,0.022669935685605658,0.03887636341478277,0.03804412641621944,32822000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/0001104659-10-056839-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/a10-20728_110q.htm,1620596106,17:35:06,20210509
43,2010-06-30,OMCL,USD,2010-08-09 00:00:00,2010-08-06 18:27:29,Q2,54693000,25825000.0,28868000,0.5278189164975409,4950000.0,20426000.0,0.0,0.0,25376000,51201000,0.0,2179000.0,5671000.0,0.1036878576783135,3492000.0,0.06384729307223959,53000.0,3545000.0,0.06481633847110234,1580000.0,1965000.0,0.035927815259722454,0.06033715110387816,0.05874088245844793,32567000.0,33452000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/0000926326-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/main10q.htm,1620596106,17:35:06,20210509
