,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PAT.TO,CAD,2018-07-31,2018-07-31,Q3,0.0,0.0,0.0,0.0,2931799.0,1129350.0,410776.0,0.0,4488664.0,4488664.0,0.0,16739.0,-4471925.0,0.0,-4488664.0,0.0,0.0,-4488664.0,0.0,0.0,-4488664.0,0.0,-0.029880812035802968,-0.029880812035802968,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
11,2018-04-30,PAT.TO,CAD,2018-04-30,2018-04-30,Q2,0.0,0.0,0.0,0.0,794810.0,2202408.0,226257.0,0.0,3233782.0,3233782.0,0.0,10307.0,-3223475.0,0.0,-3233782.0,0.0,0.0,-3233782.0,0.0,0.0,-3233782.0,0.0,-0.03,-0.03,102277932.0,102277932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
12,2018-01-31,PAT.TO,CAD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,559493.0,1772487.0,237817.0,0.0,2574906.0,2574906.0,0.0,5109.0,-2569797.0,0.0,-2574906.0,0.0,0.0,-2574906.0,0.0,0.0,-2574906.0,0.0,-0.03,-0.03,84373154.0,84373154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
13,2017-10-31,PAT.TO,CAD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,464091.0,1072913.0,149271.0,0.0,1688424.0,1688424.0,0.0,2149.0,-1686275.0,0.0,-1688424.0,0.0,0.0,-1688424.0,0.0,0.0,-1688424.0,0.0,-0.03,-0.03,66766282.0,66766282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
14,2017-07-31,PAT.TO,CAD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,438959.0,1646564.0,155390.0,0.0,2240913.0,2240913.0,0.0,0.0,-1424720.0,0.0,-2240913.0,0.0,-816193.0,-3057106.0,0.0,0.0,-3057106.0,0.0,-0.020351001937219063,-0.020351001937219063,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
15,2017-04-30,PAT.TO,CAD,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,216314.0,783416.0,96497.0,0.0,1096227.0,1096227.0,0.0,0.0,-1096227.0,0.0,-1096227.0,0.0,0.0,-1096227.0,0.0,0.0,-1096227.0,0.0,-0.02,-0.02,54248887.0,54248887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
16,2017-01-31,PAT.TO,CAD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,237328.0,852099.0,46922.0,0.0,1136349.0,1136349.0,0.0,0.0,672641.0,0.0,-1136349.0,0.0,-1808990.0,-2945339.0,0.0,0.0,-2945339.0,0.0,-0.06,-0.06,48300389.0,48300389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
17,2016-10-31,PAT.TO,CAD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,299662.0,320453.0,65258.0,0.0,685373.0,685373.0,0.0,0.0,-685373.0,0.0,-685373.0,0.0,0.0,-685373.0,0.0,0.0,-685373.0,0.0,-0.03,-0.03,21746356.0,21746356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
18,2016-08-31,PAT.TO,CAD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,35044.0,35044.0,0.0,44.0,-35000.0,0.0,-35044.0,0.0,0.0,-35044.0,0.0,0.0,-95694.0,0.0,-0.012,-0.012,8033438.0,8033438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
19,2016-05-31,PAT.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,28681.0,0.0,0.0,28736.0,28736.0,0.0,55.0,-28681.0,0.0,-28736.0,0.0,18983.0,-9753.0,0.0,0.0,-9753.0,0.0,-6.492523383019677e-05,-6.492523383019677e-05,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
20,2016-02-29,PAT.TO,CAD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,12301.0,0.0,0.0,12356.0,12356.0,0.0,55.0,-12301.0,0.0,-12356.0,0.0,2531.0,-9825.0,0.0,0.0,-9825.0,0.0,-0.008031,-0.008031,1223416.0,1223416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
21,2015-11-30,PAT.TO,CAD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,0.0,14582.0,0.0,0.0,14638.0,14638.0,0.0,56.0,-14582.0,0.0,-14638.0,0.0,-6606.0,-21244.0,0.0,0.0,-21244.0,0.0,-0.020194,-0.020194,1051988.0,1051988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
22,2015-10-31,PAT.TO,CAD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223416.0,1223416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
23,2015-08-31,PAT.TO,CAD,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,0.0,9040.0,0.0,0.0,9095.0,9095.0,0.0,55.0,-9040.0,0.0,-9095.0,0.0,-26128.0,-35223.0,0.0,0.0,-35222.0,0.0,-0.034416,-0.034416,1023416.0,1023416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
24,2015-05-31,PAT.TO,CAD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,7945.0,7945.0,0.0,69.0,-7876.0,0.0,-7945.0,0.0,712.0,-7233.0,0.0,0.0,-7233.0,0.0,-4.814971970612255e-05,-4.814971970612255e-05,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
25,2015-02-28,PAT.TO,CAD,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,70465.0,0.0,0.0,70534.0,70534.0,0.0,69.0,-70465.0,0.0,-70534.0,0.0,-33080.0,-103614.0,0.0,0.0,-103614.0,0.0,-0.2,-0.2,1023416.0,1023416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
26,2014-11-30,PAT.TO,CAD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,67389.0,0.0,0.0,67458.0,67458.0,0.0,69.0,-67389.0,0.0,-67458.0,0.0,-18223.0,-85681.0,0.0,0.0,-85681.0,0.0,-0.083721,-0.083721,1023416.0,1023416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
27,2014-08-31,PAT.TO,CAD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,68070.0,0.0,0.0,107721.0,107721.0,0.0,69.0,-107652.0,0.0,-107721.0,0.0,986.0,-106735.0,0.0,0.0,-106735.0,0.0,-0.2,-0.2,1023416.0,1023416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
28,2014-05-31,PAT.TO,CAD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,294974.0,0.0,0.0,295061.0,295061.0,0.0,87.0,-294974.0,0.0,-295061.0,0.0,-1178910.0,-1473971.0,0.0,0.0,-1473971.0,0.0,-0.009812151321022143,-0.009812151321022143,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
