,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EWC.AX,AUD,2020-09-30,2020-09-30,Q3,58008523.9691,23355675.360625,34652848.608475,0.5973751138183397,0.0,4631356.549625,0.0,395599.592,1527028.996075,0.0,210185.050275,13868934.868125,27972825.295025,0.4822192219530628,14103890.4269,0.24313479230074644,-774078.391375,13119626.985275,0.22616722660041425,8632157.9484,4222278.8868,0.07278721466950487,0.00235693398841075,0.00235693398841075,1791428571,1791428571,,,1620591875,16:24:35,20210509
1,2020-06-30,EWC.AX,AUD,2020-06-30,2020-06-30,Q2,58008523.9691,23355675.360625,34652848.608475,0.5973751138183397,0.0,4631356.549625,0.0,395599.592,1527028.996075,0.0,210185.050275,13868934.868125,27972825.295025,0.4822192219530628,14103890.4269,0.24313479230074644,-774078.391375,13119626.985275,0.22616722660041425,8632157.9484,4222278.8868,0.07278721466950487,0.00235693398841075,0.00235693398841075,1791428571,1791428571,,,1620591875,16:24:35,20210509
2,2020-03-31,EWC.AX,AUD,2020-03-31,2020-03-31,Q1,58008523.9691,23355675.360625,34652848.608475,0.5973751138183397,0.0,4631356.549625,0.0,395599.592,1527028.996075,0.0,210185.050275,13868934.868125,27972825.295025,0.4822192219530628,14103890.4269,0.24313479230074644,-774078.391375,13119626.985275,0.22616722660041425,8632157.9484,4222278.8868,0.07278721466950487,0.00235693398841075,0.00235693398841075,1791428571,1791428571,,,1620591875,16:24:35,20210509
3,2020-01-31,EWC.AX,AUD,2020-01-31,2020-01-31,Q1,58008523.9691,23355675.360625,34652848.608475,0.5973751138183397,0.0,4631356.549625,0.0,395599.592,1527028.996075,0.0,210185.050275,13868934.868125,27972825.295025,0.4822192219530628,14103890.4269,0.24313479230074644,-774078.391375,13119626.985275,0.22616722660041425,8632157.9484,4222278.8868,0.07278721466950487,0.00235693398841075,0.00235693398841075,1791428571,1791428571,,,1620591875,16:24:35,20210509
4,2019-06-30,EWC.AX,AUD,2019-06-30,2019-06-30,Q2,53174105.23315,21313631.8266,31860473.40655,0.5991727226410841,0.0,4275274.490225,0.0,-132254.384725,-1323613.289625,0.0,207471.838025,11599885.926125,28908812.20595,0.5436633504070241,17308926.279825,0.32551419913755697,-132254.384725,17309282.760575,0.32552090316667864,6844075.288725,10090902.60945,0.18977099031953418,0.0055,0.00525,1791428571,1873255790,,,1620591875,16:24:35,20210509
5,2019-03-31,EWC.AX,AUD,2019-03-31,2019-03-31,Q1,53174105.23315,21313631.8266,31860473.40655,0.5991727226410841,0.0,4275274.490225,0.0,-132254.384725,-1323613.289625,0.0,207471.838025,11599885.926125,28908812.20595,0.5436633504070241,17308926.279825,0.32551419913755697,-132254.384725,17309282.760575,0.32552090316667864,6844075.288725,10090902.60945,0.18977099031953418,0.0055,0.00525,1791428571,1873255790,,,1620591875,16:24:35,20210509
6,2019-01-31,EWC.AX,AUD,2019-01-31,2019-01-31,Q1,53174105.23315,21313631.8266,31860473.40655,0.5991727226410841,0.0,4275274.490225,0.0,-132254.384725,-1323613.289625,0.0,207471.838025,11599885.926125,28908812.20595,0.5436633504070241,17308926.279825,0.32551419913755697,-132254.384725,17309282.760575,0.32552090316667864,6844075.288725,10090902.60945,0.18977099031953418,0.0055,0.00525,1791428571,1873255790,,,1620591875,16:24:35,20210509
7,2018-06-30,EWC.AX,AUD,2018-06-30,2018-06-30,Q2,53506967.933975,20776620.213775,32730347.7202,0.6117025311654298,0.0,4651265.0521,0.0,884183.466375,994114.463525,0.0,529698.2817,12931944.256525,27084968.204575002,0.5061951601891652,14153023.94805,0.26450805370833463,128872.9536,14436138.546875,0.2697992262370107,6943918.278975,7148220.8091,0.13359420436457092,0.004225,0.003925,1766160000,1902554923,,,1620591875,16:24:35,20210509
8,2018-03-31,EWC.AX,AUD,2018-03-31,2018-03-31,Q1,53506967.933975,20776620.213775,32730347.7202,0.6117025311654298,0.0,4651265.0521,0.0,884183.466375,994114.463525,0.0,529698.2817,12931944.256525,27084968.204575002,0.5061951601891652,14153023.94805,0.26450805370833463,128872.9536,14436138.546875,0.2697992262370107,6943918.278975,7148220.8091,0.13359420436457092,0.004225,0.003925,1766160000,1902554923,,,1620591875,16:24:35,20210509
9,2018-01-31,EWC.AX,AUD,2018-01-31,2018-01-31,Q1,53506967.933975,20776620.213775,32730347.7202,0.6117025311654298,0.0,4651265.0521,0.0,884183.466375,994114.463525,0.0,529698.2817,12931944.256525,27084968.204575002,0.5061951601891652,14153023.94805,0.26450805370833463,128872.9536,14436138.546875,0.2697992262370107,6943918.278975,7148220.8091,0.13359420436457092,0.004225,0.003925,1766160000,1902554923,,,1620591875,16:24:35,20210509
10,2017-06-30,EWC.AX,AUD,2017-06-30,2017-06-30,Q2,57778861.15445,23185777.4311,34593083.72335,0.5987152226984612,0.0,3546541.861675,0.0,342888.71555,1309802.3921,0.0,290886.635475,13081773.270925,29736739.469575003,0.5146646866244913,16654966.19865,0.288253625389556,342888.71555,16796671.866875,0.29070617750625843,8065847.6339,8306357.2543,0.14376117992523402,0.00545,0.005,1734166672,1898790952,,,1620591875,16:24:35,20210509
11,2017-03-31,EWC.AX,AUD,2017-03-31,2017-03-31,Q1,57778861.15445,23185777.4311,34593083.72335,0.5987152226984612,0.0,3546541.861675,0.0,342888.71555,1309802.3921,0.0,290886.635475,13081773.270925,29736739.469575003,0.5146646866244913,16654966.19865,0.288253625389556,342888.71555,16796671.866875,0.29070617750625843,8065847.6339,8306357.2543,0.14376117992523402,0.00545,0.005,1734166672,1898790952,,,1620591875,16:24:35,20210509
12,2017-01-31,EWC.AX,AUD,2017-01-31,2017-01-31,Q1,57778861.15445,23185777.4311,34593083.72335,0.5987152226984612,0.0,3546541.861675,0.0,342888.71555,1309802.3921,0.0,290886.635475,13081773.270925,29736739.469575003,0.5146646866244913,16654966.19865,0.288253625389556,342888.71555,16796671.866875,0.29070617750625843,8065847.6339,8306357.2543,0.14376117992523402,0.00545,0.005,1734166672,1898790952,,,1620591875,16:24:35,20210509
13,2016-06-30,EWC.AX,AUD,2016-06-30,2016-06-30,Q2,63098909.237825,25696539.18665,37402370.051175,0.5927577909501157,0.0,4671761.378925,232965.2572,1213641.26045,4058039.3213,0.0,1443239.967675,11325747.3741,28439604.09375,0.45071467062225723,17113856.71965,0.27122270299707496,1213641.26045,16932063.021825,0.268341612023857,7265014.812825,9307837.3283,0.14751185782337364,0.00535,0.004925,1734166672,1889916209,,,1620591875,16:24:35,20210509
14,2016-03-31,EWC.AX,AUD,2016-03-31,2016-03-31,Q1,63098909.237825,25696539.18665,37402370.051175,0.5927577909501157,0.0,4671761.378925,232965.2572,1213641.26045,4058039.3213,0.0,1443239.967675,11325747.3741,28439604.09375,0.45071467062225723,17113856.71965,0.27122270299707496,1213641.26045,16932063.021825,0.268341612023857,7265014.812825,9307837.3283,0.14751185782337364,0.00535,0.004925,1734166672,1889916209,,,1620591875,16:24:35,20210509
15,2016-01-31,EWC.AX,AUD,2016-01-31,2016-01-31,Q1,63098909.237825,25696539.18665,37402370.051175,0.5927577909501157,0.0,4671761.378925,232965.2572,1213641.26045,4058039.3213,0.0,1443239.967675,11325747.3741,28439604.09375,0.45071467062225723,17113856.71965,0.27122270299707496,1213641.26045,16932063.021825,0.268341612023857,7265014.812825,9307837.3283,0.14751185782337364,0.00535,0.004925,1734166672,1889916209,,,1620591875,16:24:35,20210509
16,2015-09-30,EWC.AX,AUD,2015-09-30,2015-09-30,Q3,57667968.75,23186848.958325,34481119.791675,0.5979249926619793,0.0,3049479.16665,225260.416675,548177.08335,5418294.270825,0.0,856770.833325,10735026.041675,25788085.937525,0.44718214455099914,15053059.89585,0.2610298268195895,548177.08335,14813802.083325,0.2568809410913229,6439778.645825,8110677.083325,0.14064440380215404,0.0047,0.004325,1730277778,1875301060,,,1620591875,16:24:35,20210509
17,2015-06-30,EWC.AX,AUD,2015-06-30,2015-06-30,Q2,57667968.75,23186848.958325,34481119.791675,0.5979249926619793,0.0,3049479.16665,225260.416675,548177.08335,5418294.270825,0.0,856770.833325,10735026.041675,25788085.937525,0.44718214455099914,15053059.89585,0.2610298268195895,548177.08335,14813802.083325,0.2568809410913229,6439778.645825,8110677.083325,0.14064440380215404,0.0047,0.004325,1730277778,1875301060,,,1620591875,16:24:35,20210509
18,2015-03-31,EWC.AX,AUD,2015-03-31,2015-03-31,Q1,57667968.75,23186848.958325,34481119.791675,0.5979249926619793,0.0,3049479.16665,225260.416675,548177.08335,5418294.270825,0.0,856770.833325,10735026.041675,25788085.937525,0.44718214455099914,15053059.89585,0.2610298268195895,548177.08335,14813802.083325,0.2568809410913229,6439778.645825,8110677.083325,0.14064440380215404,0.0047,0.004325,1730277778,1875301060,,,1620591875,16:24:35,20210509
19,2015-01-31,EWC.AX,AUD,2015-01-31,2015-01-31,Q1,57667968.75,23186848.958325,34481119.791675,0.5979249926619793,0.0,3049479.16665,225260.416675,548177.08335,5418294.270825,0.0,856770.833325,10735026.041675,25788085.937525,0.44718214455099914,15053059.89585,0.2610298268195895,548177.08335,14813802.083325,0.2568809410913229,6439778.645825,8110677.083325,0.14064440380215404,0.0047,0.004325,1730277778,1875301060,,,1620591875,16:24:35,20210509
20,2014-09-30,EWC.AX,AUD,2014-09-30,2014-09-30,Q3,42156316.3482,17714968.152875,24441348.195325,0.5797790298717265,0.0,4105891.719725,0.0,-240180.467075,1281581.740975,0.0,890658.1741,9348460.721875,19053874.734625,0.45198149139135035,9705414.01275,0.23022443262323616,-240180.467075,8664278.131625,0.20552740092517474,3447983.01485,5144639.065825,0.12203720608156664,0.00295,0.00295,1734166672,1734166672,,,1620591875,16:24:35,20210509
21,2014-06-30,EWC.AX,AUD,2014-06-30,2014-06-30,Q2,42156316.3482,17714968.152875,24441348.195325,0.5797790298717265,0.0,4105891.719725,0.0,-240180.467075,1281581.740975,0.0,890658.1741,9348460.721875,19053874.734625,0.45198149139135035,9705414.01275,0.23022443262323616,-240180.467075,8664278.131625,0.20552740092517474,3447983.01485,5144639.065825,0.12203720608156664,0.00295,0.00295,1734166672,1734166672,,,1620591875,16:24:35,20210509
22,2014-03-31,EWC.AX,AUD,2014-03-31,2014-03-31,Q1,42156316.3482,17714968.152875,24441348.195325,0.5797790298717265,0.0,4105891.719725,0.0,-240180.467075,1281581.740975,0.0,890658.1741,9348460.721875,19053874.734625,0.45198149139135035,9705414.01275,0.23022443262323616,-240180.467075,8664278.131625,0.20552740092517474,3447983.01485,5144639.065825,0.12203720608156664,0.00295,0.00295,1734166672,1734166672,,,1620591875,16:24:35,20210509
23,2014-01-31,EWC.AX,AUD,2014-01-31,2014-01-31,Q1,42156316.3482,17714968.152875,24441348.195325,0.5797790298717265,0.0,4105891.719725,0.0,-240180.467075,1281581.740975,0.0,890658.1741,9348460.721875,19053874.734625,0.45198149139135035,9705414.01275,0.23022443262323616,-240180.467075,8664278.131625,0.20552740092517474,3447983.01485,5144639.065825,0.12203720608156664,0.00295,0.00295,1734166672,1734166672,,,1620591875,16:24:35,20210509
24,2013-09-30,EWC.AX,AUD,2013-09-30,2013-09-30,Q3,35823180.593,16457412.398925,19365768.194075,0.5405932101366552,0.0,0.0,0.0,-73315.363875,4405121.2938,0.0,587061.9946,6543396.226425,14960646.900275,0.4176247517005336,8417250.67385,0.23496659242743972,-73315.363875,8003234.50135,0.2234093781978104,3497574.124,4420215.633425,0.1233898152049829,0.00255,0.00255,1734166672,1734166672,,,1620591875,16:24:35,20210509
