,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GAXY,USD,2018-11-16,2018-11-16,Q4,450000.0,500000.0,-50000.0,-0.1111111111111111,0.0,1710000.0,0.0,0.0,1630000.0,2130000.0,-77717.0,90000.00000000001,-1590000.0,-3.533333333333333,-1680000.0,-3.7333333333333334,0.0,-1690000.0,-3.7555555555555555,0.0,-1690000.0,-3.7555555555555555,-1.21583,-1.21583,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001330/0001078782-18-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001330/f10kta1063018_10ktz.htm,1620592396,16:33:16,20210509
11,2018-03-31,GAXY,USD,2018-05-17,2018-05-17,Q3,321471.0,82740.0,238731.0,0.7426206407420887,0.0,147236.0,0.0,0.0,230528.0,313268.0,77717.0,83292.0,91495.0,0.2846135421235508,8203.0,0.025517076190387313,0.0,-69514.0,-0.2162372344628287,0.0,-69514.0,-0.2162372344628287,-0.12675506735811762,-0.1072631042942892,548412.0,648070.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000575/0001078782-18-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000575/f10qa033118_10qz.htm,1620592396,16:33:16,20210509
12,2017-12-31,GAXY,USD,2018-04-17,2018-04-17,Q2,232851.0,122731.0,110120.0,0.4729204512757085,0.0,156966.0,0.0,0.0,243012.0,365743.0,64821.0,86046.0,-46846.0,-0.20118444842409952,-132892.0,-0.5707168962125995,0.0,-197713.0,-0.8490966326105536,0.0,-197713.0,-0.8490966326105536,-0.3695701342664506,-0.3695701342664506,534981.0,534981.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/0001078782-18-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/f10k123117_10k.htm,1620592396,16:33:16,20210509
13,2017-09-30,GAXY,USD,2017-11-20,2017-11-20,Q1,281128.0,82120.0,199008.0,0.7078910674141317,0.0,254358.0,0.0,0.0,327488.0,409608.0,73250.0,73130.0,-55350.0,-0.19688540451324663,-128480.0,-0.45701602117185053,0.0,-201730.0,-0.7175734896559575,0.0,-201730.0,-0.7175734896559575,-0.3770788121447304,-0.32282068433568356,534981.0,624898.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878217001621/0001078782-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878217001621/f10q093017_10q.htm,1620592396,16:33:16,20210509
14,2017-06-30,GAXY,USD,2017-08-21,2017-08-21,Q4,294898.0,142324.0,152574.0,0.5173788903281813,0.0,257399.0,0.0,0.0,333194.0,475518.0,128587.0,75795.0,-104825.0,-0.3554618885173857,-180620.0,-0.612482960209971,0.0,-194386.0,-0.6591635073822135,0.0,-194386.0,-0.6591635073822135,-0.36335122181909263,-0.31106836635738955,534981.0,624898.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878217001182/0001078782-17-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878217001182/f10q063017_10q.htm,1620592396,16:33:16,20210509
15,2017-03-31,GAXY,USD,2017-03-31,2017-03-31,Q3,319303.0,88311.0,230992.0,0.7234257116281401,0.0,287572.0,0.0,0.0,363367.0,451678.0,37177.0,75795.0,-56580.0,-0.17719846039655124,-132375.0,-0.4145748708906587,0.0,-169552.0,-0.5310065987478978,0.0,-169552.0,-0.5310065987478978,-0.3169308816574794,-0.27132748064484125,534981.0,624898.0,,,1620592396,16:33:16,20210509
16,2016-12-31,GAXY,USD,2016-12-31,2016-12-31,Q2,266744.0,89499.0,177245.0,0.664476051944936,0.0,209584.0,0.0,0.0,284707.0,374206.0,92635.0,75123.0,-32339.0,-0.1212360915334553,-107462.0,-0.40286566895600273,0.0,-687659.0,-2.577973637645083,0.0,-687659.0,-2.577973637645083,-1.2840838429578452,-1.2840838429578452,535525.0,535525.0,,,1620592396,16:33:16,20210509
17,2016-09-30,GAXY,USD,2016-09-30,2016-09-30,Q1,261568.0,81378.0,180190.0,0.6888839613408368,0.0,194250.0,0.0,0.0,269376.0,350754.0,78275.0,75126.0,-14060.0,-0.05375275263029117,-89186.0,-0.3409667849278199,0.0,-167461.0,-0.6402197516515782,0.0,-167461.0,-0.6402197516515782,-0.3127043555389571,-0.2704425470477753,535525.0,619211.0,,,1620592396,16:33:16,20210509
18,2016-06-30,GAXY,USD,2016-06-30,2016-06-30,Q4,303015.0,91246.0,211769.0,0.6988729930861508,0.0,104529.0,0.0,0.0,179655.0,270901.0,90573.0,75126.0,107240.0,0.35390987244855865,32114.0,0.10598155206837945,0.0,-58460.0,-0.19292774285101397,0.0,-58460.0,-0.19292774285101397,-0.10916390457961814,-0.0944104675143045,535525.0,619211.0,,,1620592396,16:33:16,20210509
19,2016-03-31,GAXY,USD,2016-03-31,2016-03-31,Q3,248584.0,64034.0,184550.0,0.7424049818170115,0.0,182122.0,0.0,0.0,257248.0,321282.0,87101.0,75126.0,2428.0,0.009767322112444889,-72698.0,-0.29244842789560066,0.0,-159799.0,-0.6428370289318701,0.0,-159799.0,-0.6428370289318701,-0.30110985490861125,-0.2602932960211363,530700.0,613919.0,,,1620592396,16:33:16,20210509
20,2015-12-31,GAXY,USD,2015-12-31,2015-12-31,Q2,224077.0,59898.0,164179.0,0.7326901020631301,0.0,211800.0,0.0,0.0,420519.0,480417.0,86163.0,208719.0,-47621.0,-0.2125206960107463,-256340.0,-1.1439817562712817,0.0,-342503.0,-1.5285058261222704,0.0,-342503.0,-1.5285058261222704,-0.6885132866823599,-0.6885132866823599,497453.0,497453.0,,,1620592396,16:33:16,20210509
21,2015-09-30,GAXY,USD,2015-09-30,2015-09-30,Q1,287858.0,80159.0,207699.0,0.7215328391081713,0.0,3981.0,0.0,0.0,70580.0,150739.0,90535.0,66599.0,203718.0,0.7077031036135872,137119.0,0.47634250220594876,0.0,46584.0,0.16182979107754517,0.0,46584.0,0.16182979107754517,0.093645,0.083258,497453.0,559511.0,,,1620592396,16:33:16,20210509
22,2015-06-30,GAXY,USD,2015-06-30,2015-06-30,Q4,314470.0,114319.0,200151.0,0.6364708875250421,0.0,228329.0,0.0,0.0,294928.0,409247.0,90353.0,66599.0,-28178.0,-0.08960473177091614,-94777.0,-0.3013864597576875,0.0,-185130.0,-0.5887048049098483,0.0,-185130.0,-0.5887048049098483,-0.38020307070507925,-0.33810487405762374,486924.0,547552.0,,,1620592396,16:33:16,20210509
23,2015-03-31,GAXY,USD,2015-03-31,2015-03-31,Q3,316079.0,108798.0,207281.0,0.6557885844994448,0.0,268835.0,0.0,0.0,335434.0,444232.0,86476.0,66599.0,-61554.0,-0.19474245362709955,-128153.0,-0.4054461068277235,0.0,-214629.0,-0.6790359372182271,0.0,-214629.0,-0.6790359372182271,-0.4822733441788979,-0.4272873507383945,445036.0,502306.0,,,1620592396,16:33:16,20210509
24,2014-12-31,GAXY,USD,2014-12-31,2014-12-31,Q2,329617.0,131019.0,198598.0,0.6025113995940743,0.0,248829.0,0.0,0.0,321035.0,452054.0,105199.0,72206.0,-50231.0,-0.15239201861554472,-122437.0,-0.37145232193727873,0.0,-227636.0,-0.6906075839534975,0.0,-227636.0,-0.6906075839534975,-0.5826452415445336,-0.5826452415445336,390694.0,390694.0,,,1620592396,16:33:16,20210509
25,2014-09-30,GAXY,USD,2014-09-30,2014-09-30,Q1,401023.0,154285.0,246738.0,0.6152714432838017,0.0,266249.0,0.0,0.0,329501.0,483786.0,82010.0,63252.0,-19511.0,-0.04865306977405286,-82763.0,-0.20637968395827672,0.0,-164773.0,-0.410881670128646,0.0,-164773.0,-0.410881670128646,-0.42174438307217416,-0.3696915441638397,390694.0,445704.0,,,1620592396,16:33:16,20210509
26,2014-06-30,GAXY,USD,2014-06-30,2014-06-30,Q4,396029.0,153908.0,242121.0,0.6113718944824748,0.0,264978.0,0.0,0.0,328230.0,482138.0,79401.0,63252.0,-22857.0,-0.05771547033171813,-86109.0,-0.21743104671627583,0.0,-165510.0,-0.4179239399134912,0.0,-165510.0,-0.4179239399134912,-0.350018,-0.350018,379364.0,379364.0,,,1620592396,16:33:16,20210509
27,2014-03-31,GAXY,USD,2014-03-31,2014-03-31,Q3,386143.0,149963.0,236180.0,0.6116386934374053,0.0,192775.0,0.0,0.0,192775.0,342738.0,75662.0,63252.0,106657.0,0.2762111445759732,43405.0,0.11240654368977296,-63252.0,-95509.0,-0.24734101097261896,0.0,-95509.0,-0.24734101097261896,-0.350018,-0.350018,376508.0,376508.0,,,1620592396,16:33:16,20210509
28,2013-12-31,GAXY,USD,2013-12-31,2013-12-31,Q2,472264.0,192098.0,280166.0,0.5932402215709858,0.0,313292.0,0.0,0.0,313292.0,505390.0,64340.0,66173.0,33047.0,0.06997569156234648,-33126.0,-0.07014297088069385,-66173.0,-163639.0,-0.34649899208917045,0.0,-163639.0,-0.34649899208917045,-0.473250100498298,-0.473250100498298,345777.0,345777.0,,,1620592396,16:33:16,20210509
29,2013-09-30,GAXY,USD,2013-09-30,2013-09-30,Q1,487729.0,207090.0,280639.0,0.575399453384974,0.0,220779.0,0.0,0.0,220779.0,427869.0,77000.0,60339.0,120199.0,0.24644628471958813,59860.0,0.12273209097675143,-60339.0,-77479.0,-0.15885666015348687,0.0,-77479.0,-0.15885666015348687,-0.350018,-0.350018,345777.0,345777.0,,,1620592396,16:33:16,20210509
30,2013-06-30,GAXY,USD,2013-06-30,2013-06-30,Q4,477043.0,203680.0,273363.0,0.5730363929457093,0.0,282863.0,0.0,0.0,282863.0,486543.0,87649.0,81851.0,72351.0,0.15166557312443532,-9500.0,-0.019914347343950128,-81851.0,-179000.0,-0.37522822890179713,0.0,-179000.0,-0.37522822890179713,-0.700035,-0.700035,338929.0,338929.0,,,1620592396,16:33:16,20210509
31,2013-03-31,GAXY,USD,2013-03-31,2013-03-31,Q3,454301.0,145473.0,308828.0,0.6797871895505403,0.0,167601.0,0.0,0.0,167601.0,313074.0,87361.0,81849.0,223076.0,0.49103127662056656,141227.0,0.3108665840489015,-81849.0,-27983.0,-0.06159572618154043,0.0,-27983.0,-0.06159572618154043,-0.08680048265572317,-0.08680048265572317,322383.0,322383.0,,,1620592396,16:33:16,20210509
32,2012-12-31,GAXY,USD,2012-12-31,2012-12-31,Q2,454746.0,242670.0,212076.0,0.4663614413320843,0.0,267539.0,0.0,0.0,267539.0,510209.0,116752.0,81849.0,26386.0,0.058023599987685436,-55463.0,-0.12196478913503363,0.0,-105756.0,-0.2325605942658099,0.0,-105756.0,-0.2325605942658099,-0.3315203932251421,-0.3315203932251421,319003.0,319003.0,,,1620592396,16:33:16,20210509
33,2012-09-30,GAXY,USD,2012-09-30,2012-09-30,Q1,497083.0,227525.0,269558.0,0.5422796595337197,0.0,312166.0,0.0,0.0,312166.0,539691.0,61216.0,81849.0,39241.0,0.07894255084160995,-42608.0,-0.08571606753801679,0.0,-103824.0,-0.20886652732038713,0.0,-103824.0,-0.20886652732038713,-0.350018,-0.350018,319003.0,319003.0,,,1620592396,16:33:16,20210509
34,2012-06-30,GAXY,USD,2012-06-30,2012-06-30,Q4,468996.0,209001.0,259995.0,0.5543650692116777,0.0,247639.0,0.0,0.0,247639.0,456640.0,104318.0,81849.0,94205.0,0.20086525258211158,12356.0,0.026345640474545625,0.0,-91962.0,-0.19608269580124352,0.0,-91962.0,-0.19608269580124352,-0.350018,-0.350018,318934.0,318934.0,,,1620592396,16:33:16,20210509
35,2012-03-31,GAXY,USD,2012-03-31,2012-03-31,Q3,444643.0,188404.0,256239.0,0.5762802967774147,0.0,243091.0,0.0,0.0,243091.0,431495.0,81390.0,68587.0,81735.0,0.18382162768783047,13148.0,0.02956978969645311,0.0,-68242.0,-0.15347593462620573,0.0,-68242.0,-0.15347593462620573,-0.350018,-0.350018,314784.0,314784.0,,,1620592396,16:33:16,20210509
36,2011-12-31,GAXY,USD,2011-12-31,2011-12-31,Q2,303268.0,173126.0,130142.0,0.42913198886793197,0.0,244577.0,0.0,0.0,244577.0,417703.0,75916.0,63620.0,-50815.0,-0.16755806745189072,-114435.0,-0.37733951488452455,0.0,-190351.0,-0.6276659588219001,0.0,-190351.0,-0.6276659588219001,-0.6359001940930243,-0.6359001940930243,299341.0,299341.0,,,1620592396,16:33:16,20210509
37,2011-09-30,GAXY,USD,2011-09-30,2011-09-30,Q1,331661.0,165071.0,166590.0,0.5022899888741817,0.0,293195.0,0.0,0.0,293195.0,458266.0,78490.0,61402.0,-65203.0,-0.19659531871398808,-126605.0,-0.38173014011294665,0.0,-205095.0,-0.6183874498358264,0.0,-205095.0,-0.6183874498358264,-0.6851550572758158,-0.6851550572758158,299341.0,299341.0,,,1620592396,16:33:16,20210509
38,2011-06-30,GAXY,USD,2011-06-30,2011-06-30,Q4,318686.0,154365.0,164321.0,0.5156203912314943,0.0,207162.0,0.0,0.0,207162.0,361527.0,78079.0,61402.0,18561.0,0.05824228237198999,-42841.0,-0.13443012871604024,0.0,-120920.0,-0.37943304694903446,0.0,-120920.0,-0.37943304694903446,-0.4120746178120378,-0.4120746178120378,293442.0,293442.0,,,1620592396,16:33:16,20210509
39,2011-03-31,GAXY,USD,2011-05-20,2011-05-20,Q3,334715.0,123921.0,210794.0,0.6297715967315477,0.0,184310.0,0.0,0.0,184310.0,308231.0,80420.0,61402.0,87886.0,0.2625696488057004,26484.0,0.07912403089195286,0.0,-53936.0,-0.16114007439164663,0.0,-53936.0,-0.16114007439164663,-0.18573450461960173,-0.18573450461960173,290393.0,290393.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878211001460/0001078782-11-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878211001460/fullcircle10q033111.htm,1620592396,16:33:16,20210509
40,2010-12-31,GAXY,USD,2011-05-05,2011-05-05,Q2,355.0,-65.0,420.0,1.1830985915492958,0.0,76357.0,0.0,0.0,76357.0,76292.0,3678.0,21510.0,-54427.0,-153.31549295774647,-75937.0,-213.90704225352113,0.0,-79615.0,-224.26760563380282,0.0,-79615.0,-224.26760563380282,-0.31629024889259677,-0.31629024889259677,251715.0,251715.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878211001223/0001078782-11-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878211001223/fullcircle10ka123110.htm,1620592396,16:33:16,20210509
41,2010-09-30,GAXY,USD,2010-09-30,2010-09-30,Q1,424.0,65.0,359.0,0.8466981132075472,0.0,73213.0,0.0,0.0,73213.0,73278.0,3929.0,21510.0,-51344.0,-121.09433962264151,-72854.0,-171.8254716981132,0.0,-76783.0,-181.09198113207546,0.0,-76783.0,-181.09198113207546,-0.30503942951353713,-0.30503942951353713,251715.0,251715.0,,,1620592396,16:33:16,20210509
42,2010-06-30,GAXY,USD,2010-08-13,2010-08-13,Q4,382.0,45.0,337.0,0.8821989528795812,0.0,59438.0,0.0,0.0,59438.0,59483.0,8318.0,21510.0,-37591.0,-98.40575916230367,-59101.0,-154.71465968586386,0.0,-67419.0,-176.4895287958115,0.0,-67419.0,-176.4895287958115,-0.2701384770727486,-0.2701384770727486,249572.0,249572.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878210001841/0001078782-10-001841-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878210001841/fullcircle10q063010.htm,1620592396,16:33:16,20210509
43,2010-03-31,GAXY,USD,2010-03-31,2010-03-31,Q3,121.0,50.0,71.0,0.5867768595041323,0.0,67093.0,0.0,0.0,67093.0,67143.0,8318.0,21510.0,-45512.0,-376.1322314049587,-67022.0,-553.900826446281,718.0,-74622.0,-616.7107438016529,0.0,-74622.0,-616.7107438016529,-0.30613149106901105,-0.30613149106901105,243758.0,243758.0,,,1620592396,16:33:16,20210509
44,2009-12-31,GAXY,USD,2009-12-31,2009-12-31,Q2,608.0,205.0,403.0,0.662828947368421,0.0,56991.0,0.0,0.0,-215.0,-10.0,8781.0,21510.0,22128.0,36.39473684210526,618.0,1.0164473684210527,0.0,-8163.0,-13.425986842105264,0.0,-8163.0,-13.425986842105264,-0.035985716804796335,-0.035985716804796335,226840.0,226840.0,,,1620592396,16:33:16,20210509
45,2009-09-30,GAXY,USD,2009-09-30,2009-09-30,Q1,526.0,0.0,526.0,1.0,0.0,40227.0,0.0,0.0,40227.0,40227.0,9843.0,21510.0,-18191.0,-34.58365019011407,-39701.0,-75.47718631178707,0.0,-49544.0,-94.19011406844106,0.0,-49544.0,-94.19011406844106,-0.21840945159583847,-0.21840945159583847,226840.0,226840.0,,,1620592396,16:33:16,20210509
46,2009-06-30,GAXY,USD,2009-06-30,2009-06-30,Q4,2901.0,0.0,2901.0,1.0,0.0,67126.0,0.0,0.0,67126.0,67126.0,9839.0,6146.0,-58079.0,-20.020337814546707,-64225.0,-22.13891761461565,0.0,-74064.0,-25.53050672182006,0.0,-74064.0,-25.53050672182006,-0.33120027904106464,-0.33120027904106464,223623.0,223623.0,,,1620592396,16:33:16,20210509
47,2009-03-31,GAXY,USD,2009-03-31,2009-03-31,Q3,5490.0,146.0,5344.0,0.9734061930783242,0.0,51527.0,0.0,0.0,51527.0,51673.0,10755.0,6146.0,-40037.0,-7.292714025500911,-46183.0,-8.412204007285974,0.0,-56938.0,-10.371220400728598,0.0,-56938.0,-10.371220400728598,-0.25560129466109416,-0.25560129466109416,222761.0,222761.0,,,1620592396,16:33:16,20210509
48,2008-12-31,GAXY,USD,2008-12-31,2008-12-31,Q2,2087.0,1299.0,788.0,0.37757546717776713,0.0,68084.0,0.0,0.0,68084.0,69383.0,0.0,6146.0,-61150.0,-29.30043124101581,-67296.0,-32.2453282223287,0.0,0.0,0.0,0.0,-73089.0,-35.02108289410637,-0.34572812502956396,-0.34572812502956396,211406.0,211406.0,,,1620592396,16:33:16,20210509
49,2008-09-30,GAXY,USD,2008-09-30,2008-09-30,Q1,8956.0,6447.0,2509.0,0.2801473872264404,0.0,82909.0,0.0,0.0,82909.0,89356.0,0.0,0.0,-80400.0,-8.977221974095578,-80400.0,-8.977221974095578,0.0,0.0,0.0,0.0,-89715.0,-10.01730683340777,-0.4243730073886266,-0.4243730073886266,211406.0,211406.0,,,1620592396,16:33:16,20210509
50,2008-06-30,GAXY,USD,2008-08-19,2008-08-19,Q4,69764.0,45595.0,24169.0,0.34643942434493435,0.0,92894.0,0.0,0.0,92894.0,138489.0,0.0,0.0,-68725.0,-0.9851069319419758,-68725.0,-0.9851069319419758,0.0,0.0,0.0,0.0,-81073.0,-1.1621036637807465,-0.3871459133191985,-0.3871459133191985,209412.0,209412.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878208001169/0001078782-08-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878208001169/fullcircle10q063008.htm,1620592396,16:33:16,20210509
51,2008-03-31,GAXY,USD,2008-03-31,2008-03-31,Q3,32578.0,21645.0,10933.0,0.3355945730247406,0.0,39654.0,0.0,0.0,39654.0,61299.0,0.0,0.0,-28721.0,-0.8816072195960464,-28721.0,-0.8816072195960464,0.0,0.0,0.0,0.0,-40415.0,-1.2405611148627909,-0.19716557712947605,-0.19716557712947605,204980.0,204980.0,,,1620592396,16:33:16,20210509
