,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANC,USD,2021-02-26,2021-02-26 15:22:25,Q4,68538000.0,0.0,0.0,0.0,0.0,28192000.0,171000.0,0.0,0.0,0.0,11967000.0,4226000.0,0.0,0.0,0.0,0.4172429892906125,0.0,28597000.0,0.4172429892906125,6894000.0,21703000.0,0.31665645335434356,0.35,0.35,50125462.0,50335271.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/0001169770-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/banc-20201231.htm,1620589116,15:38:36,20210509
1,2020-09-30,BANC,USD,2020-11-06,2020-11-06 15:31:04,Q3,59809000.0,0.0,59809000.0,1.0,0.0,25718000.0,219000.0,3021.0,55000000.0,0.0,13811000.0,4327000.0,4345274.0,0.07265251049173202,18274.0,0.0003055393001053353,1345.0,18274000.0,0.3055393001053353,2361000.0,15913000.0,0.2660636359076393,0.31756988887448684,0.31704929653330016,50108655.0,50190933.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000038/0001169770-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000038/banc-20200930.htm,1620589116,15:38:36,20210509
2,2020-06-30,BANC,USD,2020-08-07,2020-08-07 19:49:20,Q2,60843000.0,0.0,0.0,0.0,0.0,26521000.0,1157000.0,0.0,102000000.0,0.0,17382000.0,4310000.0,0.0,0.0,0.0,-0.3903982380881942,0.0,-23753000.0,-0.3903982380881942,-5304000.0,-18449000.0,-0.3032230494880266,-0.44,-0.44,50030919.0,50030919.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000029/0001169770-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000029/banc-20200630.htm,1620589116,15:38:36,20210509
3,2020-03-31,BANC,USD,2020-05-11 00:00:00,2020-05-11 17:00:10,Q1,53560000.0,0.0,0.0,0.0,0.0,25693000.0,1756000.0,0.0,86000000.0,0.0,22853000.0,4953000.0,0.0,0.0,0.0,-0.1635175504107543,0.0,-8758000.0,-0.1635175504107543,-2165000.0,-6593000.0,-0.12309559372666169,-0.19,-0.19,50464777.0,50464777.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/0001169770-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/banc-03312020x10q.htm,1620589116,15:38:36,20210509
4,2019-12-31,BANC,USD,2020-03-02,2020-03-02 14:18:35,Q4,61305000.0,0.0,0.0,0.0,0.0,27574000.0,2227000.0,0.0,70000000.0,0.0,27042000.0,9081000.0,0.0,0.0,0.0,0.2786559008237501,0.0,17083000.0,0.2786559008237501,2811000.0,14272000.0,0.23280319712910855,0.21,0.2,50699915.0,50927978.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589116,15:38:36,20210509
5,2019-09-30,BANC,USD,2019-11-08,2019-11-08 16:39:41,Q3,61576000.0,0.0,0.0,0.0,0.0,28741000.0,2090000.0,0.0,116000000.0,0.0,33742000.0,3010000.0,0.0,0.0,0.0,-0.32075808756658436,0.0,-19751000.0,-0.32075808756658436,-5619000.0,-14132000.0,-0.22950500194881124,-0.45,-0.45,50882227.0,50882227.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/0001169770-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/banc-9302019x10q.htm,1620589116,15:38:36,20210509
6,2019-06-30,BANC,USD,2019-08-09,2019-08-09 14:48:21,Q2,62001000.0,0.0,0.0,0.0,0.0,31314000.0,2048000.0,0.0,81000000.0,0.0,39260000.0,3228000.0,0.0,0.0,0.0,0.3369300495153304,0.0,20890000.0,0.3369300495153304,4308000.0,16582000.0,0.2674472992371091,0.3260505993485241,0.32536082244434783,50857137.0,50964956.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/0001169770-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/banc-6302019x10q.htm,1620589116,15:38:36,20210509
7,2019-03-31,BANC,USD,2019-05-09,2019-05-09 16:46:42,Q1,73700000.0,0.0,0.0,0.0,0.0,32417000.0,2057000.0,0.0,104000000.0,0.0,42904000.0,3303000.0,0.0,0.0,0.0,0.13237449118046132,0.0,9756000.0,0.13237449118046132,2719000.0,7037000.0,0.09548168249660786,0.1401809555456648,0.13970783848924148,50199401.0,50369400.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000022/0001169770-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589116,15:38:36,20210509
8,2018-12-31,BANC,USD,2019-03-01,2019-02-28 20:02:44,Q4,72210000.0,0.0,0.0,0.0,0.0,27572000.0,3371000.0,0.0,97000000.0,0.0,40448000.0,3461000.0,0.0,0.0,0.0,0.234150394682177,0.0,16908000.0,0.234150394682177,6117000.0,11038000.0,0.15285971472095278,0.2179191837289905,0.21722841341349833,50651805.0,50812874.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589116,15:38:36,20210509
9,2018-09-30,BANC,USD,2018-11-09,2018-11-09 16:33:27,Q3,75038000.0,0.0,0.0,0.0,0.0,28854000.0,3152000.0,0.0,98000000.0,0.0,36582000.0,3542000.0,0.0,0.0,0.0,0.18296063327913856,0.0,13729000.0,0.18296063327913856,3301000.0,11096000.0,0.14787174498254219,0.21904578633370655,0.2179983663482193,50656076.0,50899464.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/0001169770-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/banc-9302018x10q.htm,1620589116,15:38:36,20210509
10,2018-06-30,BANC,USD,2018-08-08,2018-08-08 16:25:37,Q2,80567000.0,0.0,0.0,0.0,0.0,33314000.0,2864000.0,0.0,94000000.0,0.0,32421000.0,3464000.0,0.0,0.0,0.0,0.19403726091327714,0.0,15633000.0,0.19403726091327714,1779000.0,14780000.0,0.18344979954571972,0.19,0.18,50593429.0,50919091.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/0001169770-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/banc-6302018x10q.htm,1620589116,15:38:36,20210509
11,2018-03-31,BANC,USD,2018-05-10,2018-05-10 16:40:43,Q1,79769000.0,0.0,0.0,0.0,0.0,34863000.0,3277000.0,0.0,107000000.0,0.0,27269000.0,3418000.0,0.0,0.0,0.0,0.009038598954481064,0.0,721000.0,0.009038598954481064,-6353000.0,8558000.0,0.10728478481615665,0.1691620440143509,0.16804930650697206,50590545.0,50925530.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/0001169770-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589116,15:38:36,20210509
12,2017-12-31,BANC,USD,2018-02-28,2018-02-28 16:07:02,Q4,76911000.0,0.0,0.0,0.0,0.0,36882000.0,1420000.0,0.0,95000000.0,0.0,23984000.0,3745000.0,0.0,0.0,0.0,0.09665717517650271,0.0,7434000.0,0.09665717517650271,-3418000.0,11302000.0,0.14694907100414764,0.22365784710937964,0.2218550810496364,50532544.0,50943165.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589116,15:38:36,20210509
13,2017-09-30,BANC,USD,2017-11-08,2017-11-08 17:31:57,Q3,92520000.0,0.0,0.0,0.0,0.0,34467000.0,1051000.0,0.0,101000000.0,0.0,21715000.0,4042000.0,0.0,0.0,0.0,0.15314526588845656,0.0,14169000.0,0.15314526588845656,-3939000.0,16949000.0,0.1831928231733679,0.3365413273107348,0.3327681634499732,50362314.0,50933358.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/0001169770-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/banc-9302017x10q.htm,1620589116,15:38:36,20210509
14,2017-06-30,BANC,USD,2017-08-09,2017-08-09 16:15:40,Q2,80088000.0,0.0,0.0,0.0,0.0,36734000.0,1117000.0,0.0,100000000.0,0.0,20940000.0,4152000.0,0.0,0.0,0.0,0.02977974228348816,0.0,2385000.0,0.02977974228348816,-12753000.0,12257000.0,0.15304415143342323,0.24372837400344682,0.24060543449097455,50289590.0,50942324.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/0001169770-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/banc-6302017x10q.htm,1620589116,15:38:36,20210509
15,2017-03-31,BANC,USD,2017-05-10,2017-05-10 16:17:14,Q1,93501000.0,0.0,0.0,0.0,0.0,37063000.0,1725000.0,0.0,105000000.0,0.0,18361000.0,4414000.0,0.0,0.0,0.0,0.031069186425813626,0.0,2905000.0,0.031069186425813626,-6471000.0,17201000.0,0.18396594688826856,0.23,0.23,52556522.0,52556522.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/0001169770-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589116,15:38:36,20210509
16,2016-12-31,BANC,USD,2017-03-01,2017-03-01 16:42:47,Q4,160443000.0,0.0,0.0,0.0,0.0,77090000.0,3649000.0,0.0,110000000.0,0.0,16799000.0,4198000.0,0.0,0.0,0.0,0.23009417674812863,0.0,36917000.0,0.23009417674812863,3653000.0,33264000.0,0.20732596623099792,0.55,0.54,51183636.0,52131481.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589116,15:38:36,20210509
17,2016-09-30,BANC,USD,2017-03-01,2017-03-01 16:36:53,Q3,158461000.0,0.0,0.0,0.0,0.0,72995000.0,2858000.0,0.0,104000000.0,0.0,15274000.0,4025000.0,0.0,0.0,0.0,0.2192148225746398,0.0,34737000.0,0.2192148225746398,-1200000.0,35937000.0,0.22678766384157617,0.6,0.59,51375000.0,52245763.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/0001169770-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/banc-9302016x10q.htm,1620589116,15:38:36,20210509
18,2016-06-30,BANC,USD,2016-08-04,2016-08-03 21:31:48,Q2,139761000.0,0.0,0.0,0.0,0.0,65739000.0,2406000.0,0.0,80000000.0,0.0,13603000.0,4156000.0,0.0,0.0,0.0,0.32052575468120575,0.0,44797000.0,0.32052575468120575,18269000.0,26528000.0,0.18980974663890499,0.44,0.43,48668182.0,49800000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/0001169770-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/banc-6302016x10q.htm,1620589116,15:38:36,20210509
19,2016-03-31,BANC,USD,2016-05-04,2016-05-04 16:12:31,Q1,122177000.0,0.0,0.0,0.0,0.0,61113000.0,1827000.0,0.0,73000000.0,0.0,13823000.0,4152000.0,0.0,0.0,0.0,0.2697316188808041,0.0,32955000.0,0.2697316188808041,13268000.0,19687000.0,0.16113507452302805,0.36,0.36,41977778.0,41977778.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/0001169770-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589116,15:38:36,20210509
20,2015-12-31,BANC,USD,2016-02-18,2016-02-18 06:11:15,Q4,118558000.0,0.0,0.0,0.0,0.0,57645000.0,2657000.0,0.0,-22000000.0,0.0,12133000.0,3900000.0,0.0,0.0,0.0,0.2611886165421144,0.0,30966000.0,0.2611886165421144,11928000.0,19038000.0,0.16057963191011995,0.4,0.39,40020000.0,41046154.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589116,15:38:36,20210509
21,2015-09-30,BANC,USD,2015-11-06,2015-11-06 16:03:37,Q3,106015000.0,0.0,0.0,0.0,0.0,56766000.0,1335000.0,0.0,93000000.0,0.0,10965000.0,3627000.0,0.0,0.0,0.0,0.22448710088195067,0.0,23799000.0,0.22448710088195067,9263000.0,14536000.0,0.13711267273499034,0.29,0.29,39641379.0,39641379.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/0001169770-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/banc-9302015x10q.htm,1620589116,15:38:36,20210509
22,2015-06-30,BANC,USD,2015-08-07,2015-08-07 16:46:32,Q2,110608000.0,0.0,0.0,0.0,0.0,59571000.0,1252000.0,0.0,104000000.0,0.0,10740000.0,3737000.0,0.0,0.0,0.0,0.2477488065962679,0.0,27403000.0,0.2477488065962679,11479000.0,15924000.0,0.1439678865904817,0.33,0.32,39639394.0,40878125.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/0001169770-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/banc-6302015x10q.htm,1620589116,15:38:36,20210509
23,2015-03-31,BANC,USD,2015-05-08,2015-05-08 16:09:04,Q1,97653000.0,0.0,0.0,0.0,0.0,52960000.0,912000.0,0.0,85000000.0,0.0,8783000.0,3726000.0,0.0,0.0,0.0,0.22629105096617616,0.0,22098000.0,0.22629105096617616,9524000.0,12574000.0,0.1287620452008643,0.3,0.29,38880000.0,40220690.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/0001169770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589116,15:38:36,20210509
24,2014-12-31,BANC,USD,2015-03-16,2015-03-16 16:39:54,Q4,86374000.0,0.0,0.0,0.0,0.0,51040000.0,1647000.0,0.0,91000000.0,0.0,8749000.0,3290000.0,0.0,0.0,0.0,0.05429874730821775,0.0,4690000.0,0.05429874730821775,-5524000.0,10214000.0,0.11825317803968786,0.25,0.25,37216000.0,37216000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589116,15:38:36,20210509
25,2014-09-30,BANC,USD,2014-11-07,2014-11-07 16:10:59,Q3,81992000.0,0.0,0.0,0.0,0.0,43393000.0,1584000.0,0.0,79000000.0,0.0,8463000.0,2490000.0,0.0,0.0,0.0,0.1457093374963411,0.0,11947000.0,0.1457093374963411,721000.0,11226000.0,0.1369157966630891,0.31,0.31,33277419.0,33277419.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/0001169770-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/banc-9302014x10q.htm,1620589116,15:38:36,20210509
26,2014-06-30,BANC,USD,2014-08-18,2014-08-18 17:13:08,Q2,70772000.0,0.0,0.0,0.0,0.0,41446000.0,710000.0,0.0,70000000.0,0.0,8059000.0,2632000.0,0.0,0.0,0.0,0.11832363081444638,0.0,8374000.0,0.11832363081444638,253000.0,8121000.0,0.11474877070027695,0.27,0.27,26707407.0,26707407.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/0001193125-14-313461-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/d744660d10q.htm,1620589116,15:38:36,20210509
27,2014-03-31,BANC,USD,2014-05-09,2014-05-09 16:26:03,Q1,60288000.0,0.0,0.0,0.0,0.0,36413000.0,1075000.0,0.0,67000000.0,0.0,7591000.0,2501000.0,0.0,0.0,0.0,0.01270567940552017,0.0,766000.0,0.01270567940552017,9000.0,757000.0,0.012556395966029725,-0.01,-0.01,15300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/0001193125-14-192516-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589116,15:38:36,20210509
