,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PURE,USD,2018-10-25,2018-10-25 16:11:43,Q4,509000.0,290000.0,219000.0,0.4302554027504912,78000.0,1517000.0,0.0,-3000.0,1595000.0,1885000.0,0.0,72000.0,-1304000.0,-2.56188605108055,-1376000.0,-2.7033398821218073,-3000.0,-1384000.0,-2.719056974459725,0.0,-1384000.0,-2.719056974459725,-0.019492325755860705,-0.019492325755860705,71002302.0,71002302.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/0001493152-18-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/form10-k.htm,1620596919,17:48:39,20210509
11,2018-04-30,PURE,USD,2018-06-13,2018-06-13 16:11:48,Q3,390000.0,166000.0,224000.0,0.5743589743589743,117000.0,1818000.0,0.0,20000.0,1935000.0,2101000.0,0.0,71000.0,-1640000.0,-4.205128205128205,-1711000.0,-4.387179487179488,20000.0,-1692000.0,-4.338461538461538,0.0,-1692000.0,-4.338461538461538,-0.02,-0.02,68057658.0,68057658.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218008597/0001493152-18-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218008597/form10q.htm,1620596919,17:48:39,20210509
12,2018-01-31,PURE,USD,2018-03-14,2018-03-14 16:11:11,Q2,411000.0,161000.0,250000.0,0.6082725060827251,120000.0,2158000.0,0.0,0.0,2278000.0,2439000.0,0.0,71000.0,-1957000.0,-4.761557177615572,-2028000.0,-4.934306569343065,2000.0,-2027000.0,-4.931873479318734,0.0,-2027000.0,-4.931873479318734,-0.03,-0.03,68000810.0,68000810.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218003340/0001493152-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218003340/form10-q.htm,1620596919,17:48:39,20210509
13,2017-10-31,PURE,USD,2017-12-14,2017-12-14 16:11:00,Q1,464000.0,146000.0,318000.0,0.6853448275862069,144000.0,2101000.0,0.0,0.0,2245000.0,2391000.0,0.0,71000.0,-1856000.0,-4.0,-1927000.0,-4.1530172413793105,-411000.0,-2339000.0,-5.040948275862069,0.0,-2339000.0,-5.040948275862069,-0.04,-0.04,64964404.0,64964404.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217014602/0001493152-17-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/form10-k.htm,1620596919,17:48:39,20210509
14,2017-07-31,PURE,USD,2017-10-26,2017-10-26 16:11:32,Q4,515000.0,229000.0,286000.0,0.5553398058252427,95000.0,1605000.0,0.0,0.0,1700000.0,1929000.0,0.0,72000.0,-1342000.0,-2.6058252427184465,-1414000.0,-2.745631067961165,-431000.0,-1846000.0,-3.5844660194174756,0.0,-1846000.0,-3.5844660194174756,-0.028415561235657607,-0.028415561235657607,64964404.0,64964404.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/0001493152-17-012096-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/form10-k.htm,1620596919,17:48:39,20210509
15,2017-04-30,PURE,USD,2017-06-08,2017-06-08 16:11:44,Q3,338000.0,132000.0,206000.0,0.6094674556213018,222000.0,1577000.0,0.0,0.0,1799000.0,1931000.0,0.0,70000.0,-1523000.0,-4.505917159763314,-1593000.0,-4.71301775147929,-144000.0,-1738000.0,-5.1420118343195265,0.0,-1738000.0,-5.1420118343195265,-0.03,-0.03,62679644.0,62679644.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217006329/0001493152-17-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217006329/form10-q.htm,1620596919,17:48:39,20210509
16,2017-01-31,PURE,USD,2017-03-02,2017-03-02 16:15:57,Q2,447000.0,134000.0,313000.0,0.7002237136465325,214000.0,1503000.0,0.0,0.0,1717000.0,1851000.0,0.0,69000.0,-1335000.0,-2.9865771812080535,-1404000.0,-3.140939597315436,470000.0,-936000.0,-2.0939597315436242,0.0,-936000.0,-2.0939597315436242,-0.01,-0.01,63617030.0,63617030.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217002066/0001493152-17-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217002066/form10-q.htm,1620596919,17:48:39,20210509
17,2016-10-31,PURE,USD,2016-12-14,2016-12-14 16:13:01,Q1,531000.0,265000.0,266000.0,0.5009416195856874,248000.0,1615000.0,0.0,0.0,1863000.0,2128000.0,0.0,65000.0,-1532000.0,-2.8851224105461393,-1597000.0,-3.007532956685499,-145000.0,-1743000.0,-3.2824858757062145,0.0,-1743000.0,-3.2824858757062145,-0.03,-0.03,64823917.0,64823917.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315216015867/0001493152-16-015867-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/form10-k.htm,1620596919,17:48:39,20210509
18,2016-07-31,PURE,USD,2016-10-27,2016-10-27 16:18:21,Q4,524000.0,223000.0,301000.0,0.5744274809160306,248000.0,1500000.0,0.0,0.0,1748000.0,1971000.0,0.0,65000.0,-1382000.0,-2.6374045801526718,-1447000.0,-2.7614503816793894,770000.0,-679000.0,-1.2958015267175573,0.0,-679000.0,-1.2958015267175573,-0.01047452902298391,-0.01047452902298391,64823917.0,64823917.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/0001493152-16-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/form10-k.htm,1620596919,17:48:39,20210509
19,2016-04-30,PURE,USD,2016-06-09,2016-06-09 16:12:06,Q3,403000.0,116000.0,287000.0,0.7121588089330024,205000.0,1571000.0,0.0,0.0,1776000.0,1892000.0,0.0,51000.0,-1438000.0,-3.568238213399504,-1489000.0,-3.694789081885856,1522000.0,30000.0,0.07444168734491315,0.0,30000.0,0.07444168734491315,0.000488,-0.02,61445913.0,71308771.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315216010662/0001493152-16-010662-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315216010662/form10-q.htm,1620596919,17:48:39,20210509
20,2016-01-31,PURE,USD,2016-03-09,2016-03-09 16:19:31,Q2,176000.0,48000.0,128000.0,0.7272727272727273,238000.0,2149000.0,0.0,0.0,2387000.0,2435000.0,0.0,52000.0,-2207000.0,-12.539772727272727,-2259000.0,-12.835227272727273,-8640000.0,-10902000.0,-61.94318181818182,0.0,-10902000.0,-61.94318181818182,-0.19,-0.19,58678242.0,58678242.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837016003940/0001558370-16-003940-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837016003940/pure-20160131x10q.htm,1620596919,17:48:39,20210509
21,2015-10-31,PURE,USD,2015-12-10,2015-12-10 16:15:33,Q1,186000.0,54000.0,132000.0,0.7096774193548387,236000.0,1758000.0,0.0,0.0,1994000.0,2048000.0,0.0,51000.0,-1811000.0,-9.736559139784946,-1862000.0,-10.010752688172044,-956000.0,-2820000.0,-15.161290322580646,0.0,-2820000.0,-15.161290322580646,-0.07,-0.07,43019329.0,43019329.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837015002828/0001558370-15-002828-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/pure-20150731x10k.htm,1620596919,17:48:39,20210509
22,2015-07-31,PURE,USD,2015-10-28,2015-10-28 16:20:15,Q4,230000.0,64000.0,166000.0,0.7217391304347827,228000.0,1812000.0,0.0,0.0,2040000.0,2104000.0,0.0,52000.0,-1822000.0,-7.921739130434783,-1874000.0,-8.147826086956522,9000.0,-1866000.0,-8.11304347826087,0.0,-1866000.0,-8.11304347826087,-0.043375850887864845,-0.043375850887864845,43019329.0,43019329.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/0001558370-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/pure-20150731x10k.htm,1620596919,17:48:39,20210509
23,2015-04-30,PURE,USD,2015-06-11,2015-06-11 16:24:06,Q3,109000.0,65000.0,44000.0,0.4036697247706422,171000.0,1973000.0,0.0,0.0,2144000.0,2209000.0,0.0,51000.0,-2049000.0,-18.798165137614678,-2100000.0,-19.26605504587156,11000.0,-2091000.0,-19.18348623853211,0.0,-2091000.0,-19.18348623853211,-0.05,-0.05,40836625.0,40836625.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001075/0001558370-15-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001075/pure-20150430x10q.htm,1620596919,17:48:39,20210509
24,2015-01-31,PURE,USD,2015-03-04,2015-03-04 16:15:53,Q2,273000.0,111000.0,162000.0,0.5934065934065934,215000.0,1683000.0,0.0,0.0,1898000.0,2009000.0,0.0,52000.0,-1684000.0,-6.168498168498169,-1736000.0,-6.358974358974359,3000.0,-1736000.0,-6.358974358974359,0.0,-1736000.0,-6.358974358974359,-0.04,-0.04,39851590.0,39851590.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312515076814/0001193125-15-076814-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312515076814/d881410d10q.htm,1620596919,17:48:39,20210509
25,2014-10-31,PURE,USD,2014-12-11,2014-12-11 16:25:17,Q1,117000.0,45000.0,72000.0,0.6153846153846154,176000.0,1826000.0,0.0,0.0,2002000.0,2047000.0,0.0,51000.0,-1879000.0,-16.05982905982906,-1930000.0,-16.495726495726494,-2000.0,-1934000.0,-16.52991452991453,0.0,-1934000.0,-16.52991452991453,-0.05,-0.05,37029203.0,37029203.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514440146/0001193125-14-440146-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/d804047d10k.htm,1620596919,17:48:39,20210509
26,2014-07-31,PURE,USD,2014-10-28,2014-10-28 16:32:23,Q4,133000.0,199000.0,-66000.0,-0.49624060150375937,282000.0,2317000.0,0.0,0.0,2599000.0,2798000.0,0.0,52000.0,-2613000.0,-19.646616541353385,-2665000.0,-20.037593984962406,-7000.0,-2675000.0,-20.112781954887218,0.0,-2675000.0,-20.112781954887218,-0.07224028019182589,-0.07224028019182589,37029203.0,37029203.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/0001193125-14-385128-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/d804047d10k.htm,1620596919,17:48:39,20210509
27,2014-04-30,PURE,USD,2014-06-10,2014-06-10 16:08:09,Q3,261000.0,89000.0,172000.0,0.6590038314176245,248000.0,2108000.0,0.0,0.0,2356000.0,2445000.0,0.0,56000.0,-2128000.0,-8.153256704980842,-2184000.0,-8.367816091954023,137000.0,-2049000.0,-7.850574712643678,0.0,-2049000.0,-7.850574712643678,-0.07,-0.07,27864746.0,27864746.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514231930/0001193125-14-231930-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514231930/d739318d10q.htm,1620596919,17:48:39,20210509
28,2014-01-31,PURE,USD,2014-03-13,2014-03-13 16:07:16,Q2,41000.0,20000.0,21000.0,0.5121951219512195,289000.0,2883000.0,0.0,0.0,3172000.0,3192000.0,2000.0,67000.0,-3084000.0,-75.21951219512195,-3151000.0,-76.85365853658537,671000.0,-2482000.0,-60.53658536585366,0.0,-2482000.0,-60.53658536585366,-0.1,-0.1,24997773.0,24997773.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514097672/0001193125-14-097672-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514097672/d652786d10q.htm,1620596919,17:48:39,20210509
29,2013-10-31,PURE,USD,2013-12-12,2013-12-12 16:06:21,Q1,115000.0,36000.0,79000.0,0.6869565217391305,234000.0,993000.0,0.0,0.0,1227000.0,1263000.0,3000.0,73000.0,-1075000.0,-9.347826086956522,-1148000.0,-9.982608695652173,-2693000.0,-3844000.0,-33.426086956521736,0.0,-3844000.0,-33.426086956521736,-0.19,-0.19,20701547.0,20701547.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312513471757/0001193125-13-471757-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/d608288d10k.htm,1620596919,17:48:39,20210509
30,2013-07-31,PURE,USD,2013-10-24,2013-10-24 16:32:23,Q4,189000.0,410000.0,-221000.0,-1.1693121693121693,220000.0,1168000.0,0.0,0.0,1388000.0,1798000.0,0.0,75000.0,-1534000.0,-8.116402116402117,-1609000.0,-8.513227513227513,-548000.0,-2159000.0,-11.423280423280424,0.0,-2159000.0,-11.423280423280424,-0.10429172273936822,-0.10429172273936822,20701547.0,20701547.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/0001193125-13-409928-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/d608288d10k.htm,1620596919,17:48:39,20210509
31,2013-04-30,PURE,USD,2013-06-14,2013-06-14 09:17:08,Q3,258000.0,67000.0,191000.0,0.7403100775193798,304000.0,1464000.0,0.0,0.0,1768000.0,1835000.0,2000.0,78000.0,-1499000.0,-5.810077519379845,-1577000.0,-6.112403100775194,45000.0,-1534000.0,-5.945736434108527,0.0,-1534000.0,-5.945736434108527,-0.14,-0.14,11255833.0,11255833.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997313000401/0001079973-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997313000401/pure_10q-043013.htm,1620596919,17:48:39,20210509
32,2013-01-31,PURE,USD,2013-02-25,2013-02-25 16:33:17,Q2,263000.0,57000.0,206000.0,0.7832699619771863,406000.0,1610000.0,0.0,0.0,2016000.0,2073000.0,1000.0,85000.0,-1725000.0,-6.55893536121673,-1810000.0,-6.88212927756654,-13000.0,-1824000.0,-6.935361216730038,0.0,-1824000.0,-6.935361216730038,-0.17,-0.17,10986170.0,10986170.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997313000134/0001079973-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997313000134/pure_10q-013113.htm,1620596919,17:48:39,20210509
33,2012-10-31,PURE,USD,2012-12-11,2012-12-11 16:42:55,Q1,110000.0,31000.0,79000.0,0.7181818181818181,395000.0,1476000.0,0.0,0.0,1871000.0,1902000.0,588000.0,73000.0,-1719000.0,-15.627272727272727,-1792000.0,-16.29090909090909,226000.0,0.0,0.0,0.0,-2154000.0,-19.581818181818182,-0.25,-0.25,8720980.0,8720980.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000965/0001079973-12-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/pure_10k-073112.htm,1620596919,17:48:39,20210509
34,2012-07-31,PURE,USD,2012-10-29,2012-10-29 16:03:26,Q4,127000.0,58000.0,69000.0,0.5433070866141733,442000.0,2000000.0,0.0,0.0,2442000.0,2500000.0,0.0,86000.0,-2287000.0,-18.007874015748033,-2373000.0,-18.68503937007874,11000.0,0.0,0.0,0.0,-2507000.0,-19.74015748031496,-0.2874676928510328,-0.2874676928510328,8720980.0,8720980.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/0001079973-12-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/pure_10k-073112.htm,1620596919,17:48:39,20210509
35,2012-04-30,PURE,USD,2012-06-13,2012-06-13 16:31:21,Q3,207000.0,37000.0,170000.0,0.821256038647343,439000.0,1557000.0,0.0,0.0,1996000.0,2033000.0,0.0,83000.0,-1743000.0,-8.420289855072463,-1826000.0,-8.821256038647343,-3000.0,0.0,0.0,0.0,-1829000.0,-8.83574879227053,-0.32,-0.32,5838523.0,5838523.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000450/0001079973-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000450/pure_10q-043012.htm,1620596919,17:48:39,20210509
36,2012-01-31,PURE,USD,2012-03-16,2012-03-16 16:06:54,Q2,221000.0,40000.0,181000.0,0.8190045248868778,489000.0,1885000.0,0.0,0.0,2374000.0,2414000.0,0.0,99000.0,-2094000.0,-9.475113122171946,-2193000.0,-9.923076923076923,0.0,0.0,0.0,0.0,-2193000.0,-9.923076923076923,-0.4,-0.4,5328213.0,5328213.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000152/0001079973-12-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000152/pure_10q-013112.htm,1620596919,17:48:39,20210509
37,2011-10-31,PURE,USD,2011-12-15,2011-12-15 16:04:11,Q1,257000.0,129000.0,128000.0,0.4980544747081712,493000.0,1997000.0,0.0,0.0,2490000.0,2619000.0,0.0,117000.0,-2245000.0,-8.735408560311283,-2362000.0,-9.190661478599221,0.0,0.0,0.0,0.0,-2361000.0,-9.186770428015564,-0.48,-0.48,5046324.0,5046324.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311001001/0001079973-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/pure_10k-073111.htm,1620596919,17:48:39,20210509
38,2011-07-31,PURE,USD,2011-10-31,2011-10-31 16:19:59,Q4,244277.0,69405.0,174872.0,0.7158758294886542,532091.0,1672801.0,0.0,0.0,2204892.0,2274297.0,0.0,118871.0,-1911149.0,-7.823696049976052,-2030020.0,-8.310319841818918,-2500.0,0.0,0.0,0.0,-2030783.0,-8.313443345055,-0.4024281833667438,-0.4024281833667438,5046324.0,5046324.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/0001079973-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/pure_10k-073111.htm,1620596919,17:48:39,20210509
39,2011-04-30,PURE,USD,2011-06-13,2011-06-13 16:23:14,Q3,128417.0,36915.0,91502.0,0.7125380596027006,472537.0,1190208.0,247345.0,0.0,1910090.0,1947005.0,0.0,117327.0,-1701261.0,-13.247942250636598,-1818588.0,-14.161582967987105,0.0,-1817772.0,-14.155228669101444,0.0,-1817772.0,-14.155228669101444,-0.4,-0.4,4659524.0,4659524.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000512/0001079973-11-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000512/pure_10q.htm,1620596919,17:48:39,20210509
40,2011-01-31,PURE,USD,2011-03-17,2011-03-17 16:05:39,Q2,68401.0,15202.0,53199.0,0.7777517872545723,673216.0,1539578.0,335562.0,0.0,2548356.0,2563558.0,0.0,117306.0,-2377851.0,-34.763395271998945,-2495157.0,-36.478370199266095,12500.0,-2479592.0,-36.250815046563645,0.0,-2479592.0,-36.250815046563645,-0.56,-0.56,4632257.0,4632257.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000205/0001079973-11-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000205/pure_10q.htm,1620596919,17:48:39,20210509
41,2010-10-31,PURE,USD,2010-12-15,2010-12-15 16:13:08,Q1,23085.0,9868.0,13217.0,0.5725362789690275,501664.0,1232200.0,302466.0,0.0,2036330.0,2046198.0,0.0,117091.0,-1906022.0,-82.56538878059347,-2023113.0,-87.63755685510071,0.0,-2020863.0,-87.54009096816114,100.0,-2020963.0,-87.54442278535846,-0.48,-0.48,4458991.0,4458991.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001299/0001079973-10-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/pure_10k-073110.htm,1620596919,17:48:39,20210509
42,2010-07-31,PURE,USD,2010-10-28,2010-10-28 16:23:24,Q4,323794.0,50251.0,273543.0,0.8448056480354793,515043.0,1150062.0,196824.0,0.0,1861929.0,1912180.0,0.0,119351.0,-1469035.0,-4.536943241690705,-1588386.0,-4.905544883475296,-88571.0,0.0,0.0,0.0,-1672959.0,-5.166738728944947,-0.3751877947275516,-0.3751877947275516,4458991.0,4458991.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/0001079973-10-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/pure_10k-073110.htm,1620596919,17:48:39,20210509
43,2010-04-30,PURE,USD,2010-06-09,2010-06-09 16:06:25,Q3,563491.0,221811.0,341680.0,0.6063628345439412,502447.0,1179090.0,284341.0,0.0,1965878.0,2187689.0,0.0,121489.0,-1502709.0,-2.666784385198699,-1624198.0,-2.8823849892899798,5608.0,0.0,0.0,0.0,-1609967.0,-2.85712992754099,-0.4,-0.4,4360305.0,4360305.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310000674/0001079973-10-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310000674/pure_10q.htm,1620596919,17:48:39,20210509
