,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,3968.HK,CNY,2018-09-30,2018-09-30,Q3,62075000000,0.0,0.0,0.0,0.0,18149000000,0.0,103000000.0,0.0,0.0,28209000000,0.0,0.0,0.0,0.0,0.4773902537253323,0.0,29634000000,0.4773902537253323,6939000000,22624000000,0.36446234393878374,0.88,0.88,25709090909.0,25709090909.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
11,2018-06-30,3968.HK,CNY,2018-06-30,2018-06-30,Q2,64008000000,0.0,0.0,0.0,0.0,17460000000,0.0,-57000000.0,0.0,0.0,27513000000,0.0,0.0,0.0,0.0,0.4633639545056868,0.0,29659000000,0.4633639545056868,7498000000,22082000000,0.3449881264841895,0.8765017200433515,0.8765017200433515,25193333333.0,25193333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
12,2018-03-31,3968.HK,CNY,2018-03-31,2018-03-31,Q1,61296000000,0.0,0.0,0.0,0.0,16399000000,0.0,14000000.0,0.0,0.0,26650000000,0.0,0.0,0.0,0.0,0.47777995301487863,0.0,29286000000,0.47777995301487863,6578000000,22674000000,0.36990994518402504,0.9,0.9,25193333333.0,25193333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
13,2017-12-31,3968.HK,CNY,2017-12-31,2017-12-31,Q4,54196000000,0.0,0.0,0.0,0.0,20548000000,0.0,-518000000.0,0.0,0.0,26530000000,0.0,0.0,0.0,16621000000.0,0.30668315004797403,0.0,16103000000,0.29712524909587423,4629000000,11345000000,0.20933279208797698,0.4527320167804638,0.4527320167804638,25058974359.0,25058974359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
14,2017-09-30,3968.HK,CNY,2017-09-30,2017-09-30,Q3,53037000000,0.0,0.0,0.0,0.0,16975000000,0.0,292000000.0,0.0,0.0,25126000000,0.0,0.0,0.0,24343000000.0,0.45898146576918003,0.0,24635000000,0.46448705620604486,4937000000,19546000000,0.3685351735580821,0.78,0.78,25058974359.0,25058974359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
15,2017-06-30,3968.HK,CNY,2017-06-30,2017-06-30,Q2,55189000000,0.0,0.0,0.0,0.0,15381000000,0.0,188000000.0,0.0,0.0,23351000000,0.0,0.0,0.0,24252000000.0,0.439435394734458,0.0,24440000000,0.44284187066263203,5066000000,19282000000,0.34938121727155774,0.7625158932818492,0.7625158932818492,25287341772.0,25287341772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
16,2017-03-31,3968.HK,CNY,2017-03-31,2017-03-31,Q1,57075000000,0.0,0.0,0.0,0.0,13868000000,0.0,178000000.0,0.0,0.0,22146000000,0.0,0.0,0.0,25324000000.0,0.4436968900569426,0.0,25502000000,0.4468155935173018,5410000000,19977000000,0.3500131406044678,0.79,0.79,25287341772.0,25287341772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
17,2016-12-31,3968.HK,CNY,2016-12-31,2016-12-31,Q4,48413000000,0.0,0.0,0.0,0.0,18119000000,0.0,324000000.0,0.0,0.0,19678000000,0.0,0.0,0.0,11201000000.0,0.23136347675211202,0.0,11525000000,0.2380558940780369,1489000000,9939000000,0.2052960981554541,0.39377505766199933,0.39377505766199933,25240298507.0,25240298507.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
18,2016-09-30,3968.HK,CNY,2016-09-30,2016-09-30,Q3,47372000000,0.0,0.0,0.0,0.0,13956000000,0.0,446000000.0,0.0,0.0,19828000000,0.0,0.0,0.0,21497000000.0,0.45379126910411216,0.0,21943000000,0.4632061133158828,4931000000,16911000000,0.3569830279489994,0.67,0.67,25240298507.0,25240298507.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
19,2016-06-30,3968.HK,CNY,2016-06-30,2016-06-30,Q2,54515000000,0.0,0.0,0.0,0.0,13836000000,0.0,374000000.0,0.0,0.0,19805000000,0.0,0.0,0.0,21325000000.0,0.3911767403466936,0.0,21699000000,0.39803723745758046,4786000000,16881000000,0.3096578923232138,0.6715602179935325,0.6715602179935325,25136986301.0,25136986301.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
20,2016-03-31,3968.HK,CNY,2016-03-31,2016-03-31,Q1,58252000000,0.0,0.0,0.0,0.0,12627000000,0.0,101000000.0,0.0,0.0,21575000000,0.0,0.0,0.0,23695000000.0,0.40676714962576394,0.0,23796000000,0.4085009956739683,5377000000,18350000000,0.315010643411385,0.73,0.73,25136986301.0,25136986301.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
21,2015-12-31,3968.HK,CNY,2015-12-31,2015-12-31,Q4,45111000000,0.0,0.0,0.0,0.0,16537000000,0.0,428000000.0,0.0,0.0,22255000000,0.0,0.0,0.0,10661000000.0,0.23632816829598102,0.0,11089000000,0.24581587639378422,1857000000,9196000000,0.2038527188490612,0.36727132183042327,0.36727132183042327,25038709677.0,25038709677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
22,2015-09-30,3968.HK,CNY,2015-09-30,2015-09-30,Q3,52089000000,0.0,0.0,0.0,0.0,13790000000,0.0,157000000.0,0.0,0.0,23483000000,0.0,0.0,0.0,20449000000.0,0.3925780875040796,0.0,20606000000,0.39559215957303845,4989000000,15524000000,0.298028374512853,0.62,0.62,25038709677.0,25038709677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
23,2015-06-30,3968.HK,CNY,2015-06-30,2015-06-30,Q2,53254000000,0.0,0.0,0.0,0.0,13162000000,0.0,151000000.0,0.0,0.0,25925000000,0.0,0.0,0.0,20537000000.0,0.3856423930596763,0.0,20688000000,0.3884778608179667,4822000000,15756000000,0.29586509933526123,0.6221881533043234,0.6221881533043234,25323529412.0,25323529412.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
24,2015-03-31,3968.HK,CNY,2015-03-31,2015-03-31,Q1,50747000000,0.0,0.0,0.0,0.0,12252000000,0.0,95000000.0,0.0,0.0,26330000000,0.0,0.0,0.0,22601000000.0,0.44536622854552976,0.0,22696000000,0.4472382603897767,5393000000,17220000000,0.3393304037677104,0.68,0.68,25323529412.0,25323529412.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
25,2014-12-31,3968.HK,CNY,2014-12-31,2014-12-31,Q4,40678000000,0.0,0.0,0.0,0.0,15529000000,0.0,164000000.0,0.0,0.0,27756000000,0.0,0.0,0.0,12895000000.0,0.3170018191651507,0.0,13059000000,0.32103348247209795,2929000000,10107000000,0.24846354294704753,0.4017771260983976,0.4017771260983976,25155737705.0,25155737705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
26,2014-09-30,3968.HK,CNY,2014-09-30,2014-09-30,Q3,40767000000,0.0,0.0,0.0,0.0,12566000000,0.0,248000000.0,0.0,0.0,30659000000,0.0,0.0,0.0,0.0,0.4932175534133,0.0,20107000000,0.4932175534133,4707000000,15345000000,0.37640738832879533,0.61,0.61,25155737705.0,25155737705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
27,2014-06-30,3968.HK,CNY,2014-06-30,2014-06-30,Q2,43298000000,0.0,0.0,0.0,0.0,11410000000,0.0,142000000.0,0.0,0.0,28111000000,0.0,0.0,0.0,20362000000.0,0.4702757633147028,0.0,20504000000,0.47355536052473557,4952000000,15514000000,0.3583075430735831,0.6124630311038397,0.6124630311038397,25330508475.0,25330508475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
28,2014-03-31,3968.HK,CNY,2014-03-31,2014-03-31,Q1,40871000000,0.0,0.0,0.0,0.0,11151000000,0.0,108000000.0,0.0,0.0,24308000000,0.0,0.0,0.0,19653000000.0,0.48085439553717796,0.0,19761000000,0.48349685596143965,4794000000,14945000000,0.36566269482028824,0.59,0.59,25330508475.0,25330508475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
29,2013-12-31,3968.HK,CNY,2013-12-31,2013-12-31,Q4,35020000000,0.0,0.0,0.0,0.0,14958000000,0.0,190000000.0,0.0,0.0,21475000000,0.0,0.0,0.0,15821000000.0,0.45177041690462594,0.0,16011000000,0.45719588806396344,3760000000,12245000000,0.3496573386636208,0.5647123308482561,0.5647123308482561,21683606557.0,21683606557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
30,2013-09-30,3968.HK,CNY,2013-09-30,2013-09-30,Q3,33474000000,0.0,0.0,0.0,0.0,10485000000,0.0,169000000.0,0.0,0.0,20165000000,0.0,0.0,0.0,17397000000.0,0.5197167951245742,0.0,17566000000,0.5247654896337456,4341000000,13227000000,0.3951424986556731,0.61,0.61,21683606557.0,21683606557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
31,2013-06-30,3968.HK,CNY,2013-06-30,2013-06-30,Q2,33199000000,0.0,0.0,0.0,0.0,10512000000,0.0,26000000.0,0.0,0.0,17402000000,0.0,0.0,0.0,17617000000.0,0.5306485135094431,0.0,17643000000,0.5314316696286032,4395000000,13250000000,0.3991084068797253,0.5989223114875672,0.5989223114875672,22123069630.0,22123069630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
32,2013-03-31,3968.HK,CNY,2013-03-31,2013-03-31,Q1,30849000000,0.0,0.0,0.0,0.0,9610000000,0.0,129000000.0,0.0,0.0,15540000000,0.0,0.0,0.0,17076000000.0,0.5535349606146066,0.0,17205000000,0.5577166196635224,4187000000,13021000000,0.4220882362475283,0.588571,0.588571,22123069630.0,22123069630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
33,2012-12-31,3968.HK,CNY,2012-12-31,2012-12-31,Q4,28155000000,0.0,0.0,0.0,0.0,12676000000,0.0,219000000.0,0.0,0.0,15463000000,0.0,0.0,0.0,13399000000.0,0.47590126087728646,0.0,13618000000,0.4836796306162316,3130000000,10483000000,0.3723317350381815,0.4775395440468915,0.4775395440468915,21952108743.0,21952108743.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
34,2012-09-30,3968.HK,CNY,2012-09-30,2012-09-30,Q3,28062000000,0.0,0.0,0.0,0.0,9726000000,0.0,90000000.0,0.0,0.0,16086000000,0.0,0.0,0.0,15031000000.0,0.5356353788040766,0.0,15121000000,0.5388425628964436,3708000000,11413000000,0.4067065782909272,0.519904,0.519904,21952108743.0,21952108743.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
35,2012-06-30,3968.HK,CNY,2012-06-30,2012-06-30,Q2,28725000000,0.0,0.0,0.0,0.0,9349000000,0.0,65000000.0,0.0,0.0,15720000000,0.0,0.0,0.0,15273000000.0,0.5316971279373368,0.0,15338000000,0.5339599651871192,3604000000,11734000000,0.40849434290687553,0.5338541812118738,0.5338541812118738,21979784767.0,21979784767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
36,2012-03-31,3968.HK,CNY,2012-03-31,2012-03-31,Q1,28385000000,0.0,0.0,0.0,0.0,9044000000,0.0,77000000.0,0.0,0.0,14458000000,0.0,0.0,0.0,15410000000.0,0.5428923727320768,0.0,15487000000,0.5456050731019905,3845000000,11643000000,0.4101814338559098,0.529714,0.529714,21979784767.0,21979784767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
37,2011-12-31,3968.HK,CNY,2011-12-31,2011-12-31,Q4,25804000000,0.0,0.0,0.0,0.0,11424000000,0.0,115000000.0,0.0,0.0,13356000000,0.0,0.0,0.0,0.0,0.38730429390792126,0.0,9994000000,0.38730429390792126,2255000000,7741000000,0.29999224926368007,0.3491108310189136,0.3491108310189136,22173474187.0,22173474187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
38,2011-09-30,3968.HK,CNY,2011-09-30,2011-09-30,Q3,24234000000,0.0,0.0,0.0,0.0,8348000000,0.0,229000000.0,0.0,0.0,12216000000,0.0,0.0,0.0,12723000000.0,0.5250061896509037,0.0,12952000000,0.5344557233638689,3164000000,9788000000,0.4038953536353883,0.441428,0.441428,22173474187.0,22173474187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
39,2011-06-30,3968.HK,CNY,2011-06-30,2011-06-30,Q2,23719000000,0.0,0.0,0.0,0.0,7711000000,0.0,73000000.0,0.0,0.0,10561000000,0.0,0.0,0.0,12458000000.0,0.525232935621232,0.0,12531000000,0.5283106370420338,2741000000,9790000000,0.4127492727349382,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
40,2011-03-31,3968.HK,CNY,2011-03-31,2011-03-31,Q1,22323000000,0.0,0.0,0.0,0.0,7315000000,0.0,92000000.0,0.0,0.0,8805000000,0.0,0.0,0.0,11553000000.0,0.517537965327241,0.0,11645000000,0.5216592751870268,2835000000,8810000000,0.3946602159207992,0.40219,0.40219,21905055073.0,21905055073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
41,2010-12-31,3968.HK,CNY,2010-12-31,2010-12-31,Q4,20063000000,0.0,0.0,0.0,0.0,9663000000,0.0,91000000.0,0.0,0.0,7459000000,0.0,0.0,0.0,6643000000.0,0.3311070129093356,0.0,6734000000,0.33564272541494294,1550000000,5184000000,0.2583860838359169,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
42,2010-09-30,3968.HK,CNY,2010-09-30,2010-09-30,Q3,18364000000,0.0,0.0,0.0,0.0,7274000000,0.0,212000000.0,0.0,0.0,7095000000,0.0,0.0,0.0,9367000000.0,0.5100740579394467,0.0,9579000000,0.5216183837943803,2197000000,7382000000,0.4019821389675452,0.333524,0.333524,22133363753.0,22133363753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
43,2010-06-30,3968.HK,CNY,2010-06-30,2010-06-30,Q2,17286000000,0.0,0.0,0.0,0.0,6063000000,0.0,32000000.0,0.0,0.0,6603000000,0.0,0.0,0.0,9351000000.0,0.5409580006942034,0.0,9383000000,0.5428092097651278,2089000000,7294000000,0.42195996760384125,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
44,2010-03-31,3968.HK,CNY,2010-03-31,2010-03-31,Q1,15620000000,0.0,0.0,0.0,0.0,5481000000,0.0,44000000.0,0.0,0.0,6280000000,0.0,0.0,0.0,7603000000.0,0.48674775928297054,0.0,7647000000,0.48956466069142124,1738000000,5909000000,0.37829705505761846,0.294286,0.294286,20079136540.0,20079136540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
45,2009-12-31,3968.HK,CNY,2009-12-31,2009-12-31,Q4,13545000000,0.0,0.0,0.0,0.0,6801000000,0.0,309000000.0,0.0,0.0,6148000000,0.0,0.0,0.0,5618000000.0,0.414765596160945,0.0,5927000000,0.437578442229605,770000000,5157000000,0.38073089700996676,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
46,2009-09-30,3968.HK,CNY,2009-09-30,2009-09-30,Q3,13159000000,0.0,0.0,0.0,0.0,5854000000,0.0,14000000.0,0.0,0.0,6447000000,0.0,0.0,0.0,6265000000.0,0.47610000759936166,0.0,6279000000,0.4771639182308686,1463000000,4816000000,0.365985257238392,0.232515,0.232515,20712663452.0,20712663452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
47,2009-06-30,3968.HK,CNY,2009-06-30,2009-06-30,Q2,12731000000,0.0,0.0,0.0,0.0,5462000000,0.0,101000000.0,0.0,0.0,6382000000,0.0,0.0,0.0,4652000000.0,0.36540727358416464,0.0,4753000000,0.3733406645196764,699000000,4054000000,0.3184353153719268,0.19988176685828216,0.19988176685828216,20281990017.0,20281990017.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
48,2009-03-31,3968.HK,CNY,2009-03-31,2009-03-31,Q1,11935000000,0.0,0.0,0.0,0.0,4961000000,0.0,47000000.0,0.0,0.0,6497000000,0.0,0.0,0.0,5378000000.0,0.45060745705906996,0.0,5425000000,0.45454545454545453,1217000000,4208000000,0.35257645580226227,0.207475,0.207475,20281990017.0,20281990017.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
49,2008-12-31,3968.HK,CNY,2008-12-31,2008-12-31,Q4,12747000000,0.0,0.0,0.0,0.0,6945000000,0.0,218000000.0,0.0,0.0,7404000000,0.0,0.0,0.0,1882000000.0,0.14764258256844748,0.0,2100000000,0.16474464579901152,153000000,2078000000,0.16301874950968856,0.10101904503213179,0.10101904503213179,20570378579.0,20570378579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
50,2008-09-30,3968.HK,CNY,2008-09-30,2008-09-30,Q3,13774000000,0.0,0.0,0.0,0.0,4709000000,0.0,59000000.0,0.0,0.0,6693000000,0.0,0.0,0.0,7478000000.0,0.5429069260926384,0.0,7537000000,0.5471903586467257,1783000000,5754000000,0.41774357485116886,0.279305,0.279305,20570378579.0,20570378579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
51,2008-06-30,3968.HK,CNY,2008-06-30,2008-06-30,Q2,15038000000,0.0,0.0,0.0,0.0,4518000000,0.0,69000000.0,0.0,0.0,6048000000,0.0,0.0,0.0,8740000000.0,0.5811943077536906,0.0,8809000000,0.5857826838675356,1883000000,6926000000,0.46056656470275303,0.3371861721260998,0.3371861721260998,20540581354.0,20540581354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
52,2008-03-31,3968.HK,CNY,2008-03-31,2008-03-31,Q1,13712000000,0.0,0.0,0.0,0.0,4169000000,0.0,1000000.0,0.0,0.0,5605000000,0.0,0.0,0.0,8312000000.0,0.6061843640606768,0.0,8313000000,0.606257292882147,1994000000,6319000000,0.4608372228704784,0.307635,0.307635,20540581354.0,20540581354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
53,2007-12-31,3968.HK,CNY,2007-12-31,2007-12-31,Q4,12747000000,0.0,0.0,0.0,0.0,4479000000,0.0,2290000000.0,0.0,0.0,5501000000,103000000.0,4393000000.0,0.34463010904526553,4290000000.0,0.33654977641798073,0.0,6580000000,0.5161998901702362,1307000000,5273000000,0.41366596061818467,0.2588944904042651,0.2588944904042651,20367370475.0,20367370475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
