,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8019.HK,CNY,2020-12-31,2020-12-31,Q4,20189000.0,9150000.0,11039000.0,0.5467829015800684,0.0,5944000.0,0.0,0.0,28108000.0,37258000.0,1304000.0,0.0,-24692000.0,-1.2230422507305958,-17069000.0,-1.1956510971321017,0.0,-24139000.0,-1.1956510971321017,116000.0,-24246000.0,-1.200951012927832,-0.11295489186504795,-0.11295489186504795,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
1,2020-09-30,8019.HK,CNY,2020-09-30,2020-09-30,Q3,11438000.0,3313000.0,8125000.0,0.7103514600454625,0.0,7404000.0,0.0,0.0,7378000.0,10691000.0,1101000.0,0.0,734000.0,0.06417205805210702,747000.0,0.06530862038817975,0.0,-482000.0,-0.04214023430669697,38000.0,-518000.0,-0.04528763769889841,-0.00241,-0.00241,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
2,2020-06-30,8019.HK,CNY,2020-06-30,2020-06-30,Q2,12221000.0,4271000.0,7950000.0,0.6505195974142869,0.0,7947000.0,0.0,0.0,7947000.0,12218000.0,1133000.0,0.0,-214000.0,-0.017510841993290237,3000.0,0.00024547909336388184,0.0,-1401000.0,-0.11463873660093282,-4000.0,-1394000.0,-0.11406595204975042,-0.0065,-0.0065,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
3,2020-03-31,8019.HK,CNY,2020-03-31,2020-03-31,Q1,8976000.0,1523000.0,7453000.0,0.830325311942959,0.0,4712000.0,0.0,0.0,4712000.0,6235000.0,1119000.0,0.0,2893000.0,0.32230392156862747,2741000.0,0.3053698752228164,0.0,629000.0,0.07007575757575757,45000.0,587000.0,0.06539661319073084,0.0027,0.0027,214652100.0,214652100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
4,2019-12-31,8019.HK,CNY,2019-12-31,2019-12-31,Q4,14910000.0,5620000.0,9290000.0,0.6230717639168344,0.0,10147000.0,0.0,0.0,23007000.0,28627000.0,1113000.0,0.0,-29303000.0,-1.965325285043595,-13717000.0,-0.9199865861837693,0.0,-30682000.0,-2.057813547954393,-1969000.0,-28601000.0,-1.918242790073776,-0.13324353964498212,-0.13324353964498212,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
5,2019-09-30,8019.HK,CNY,2019-09-30,2019-09-30,Q3,13931000.0,5906000.0,8025000.0,0.5760534060727873,0.0,6243000.0,0.0,0.0,6243000.0,12149000.0,1067000.0,0.0,1835000.0,0.1317206230708492,1782000.0,0.1279161582083124,0.0,578000.0,0.04149020170842007,500000.0,90000.0,0.006460412030722848,0.0004,0.0004,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
6,2019-06-30,8019.HK,CNY,2019-06-30,2019-06-30,Q2,18731000.0,8453000.0,10278000.0,0.5487160322460093,0.0,6257000.0,0.0,0.0,7258000.0,15711000.0,821000.0,337500.0,3357500.0,0.179248304949015,3020000.0,0.16123004644706637,0.0,2321000.0,0.12391223106080829,993000.0,1432000.0,0.0764508034808606,0.007,0.007,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
7,2019-03-31,8019.HK,CNY,2019-03-31,2019-03-31,Q1,15493000.0,6918000.0,8575000.0,0.5534757632479184,0.0,5812000.0,0.0,0.0,5812000.0,12730000.0,939000.0,337500.0,3100500.0,0.20012263602917446,2763000.0,0.17833860453107855,0.0,2522000.0,0.16278319240947525,528000.0,2029000.0,0.13096237010262698,0.0095,0.0095,214652100.0,214652100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
8,2018-12-31,8019.HK,CNY,2018-12-31,2018-12-31,Q4,18569000.0,7810000.0,10759000.0,0.5794065377780171,0.0,20159000.0,0.0,0.0,20753000.0,28563000.0,794000.0,0.0,-19457000.0,-1.047821638214228,-9994000.0,-0.538208842694814,0.0,-21338000.0,-1.1491195002423393,-2486000.0,-18809000.0,-1.0129247670849264,-0.08762552837951361,-0.08762552837951361,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
9,2018-09-30,8019.HK,CNY,2018-09-30,2018-09-30,Q3,19809000.0,10448000.0,9361000.0,0.4725629764248574,0.0,3906000.0,0.0,0.0,3878000.0,14326000.0,721000.0,0.0,5638000.0,0.28461810288252815,5483000.0,0.27679337674794285,0.0,4671000.0,0.23580190822353475,858000.0,3853000.0,0.19450754707456208,0.018,0.018,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
10,2018-06-30,8019.HK,CNY,2018-06-30,2018-06-30,Q2,17548000.0,7562000.0,9986000.0,0.5690677000227946,0.0,6478000.0,0.0,0.0,6197000.0,13759000.0,696000.0,273750.0,4062750.0,0.23152211078185547,3789000.0,0.21592204239799406,0.0,2428000.0,0.13836334625028493,336000.0,2131000.0,0.12143834055162982,0.01,0.01,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
11,2018-03-31,8019.HK,CNY,2018-03-31,2018-03-31,Q1,18750000.0,7752000.0,10998000.0,0.58656,0.0,6259000.0,0.0,0.0,6317000.0,14069000.0,717000.0,273750.0,4954750.0,0.26425333333333334,4681000.0,0.24965333333333334,0.0,4107000.0,0.21904,915000.0,3262000.0,0.17397333333333334,0.0152,0.0152,214652100.0,214652100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
12,2017-12-31,8019.HK,CNY,2017-12-31,2017-12-31,Q4,12651000.0,6446000.0,6205000.0,0.4904750612599795,0.0,14133000.0,0.0,0.0,14133000.0,20579000.0,37000.0,0.0,-7710000.0,-0.6094379890917714,-7928000.0,-0.6266698284720575,0.0,-27397000.0,-2.165599557347245,-1368000.0,-24258000.0,-1.9174768792980792,-0.11301079629061837,-0.11301079629061837,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
13,2017-09-30,8019.HK,CNY,2017-09-30,2017-09-30,Q3,12091000.0,3322000.0,8769000.0,0.7252501860888264,0.0,8895000.0,0.0,0.0,8895000.0,12217000.0,138000.0,0.0,17000.0,0.0014060044661318336,-126000.0,-0.010420974278388884,0.0,-5108000.0,-0.4224629890000827,627000.0,-5206000.0,-0.4305681912166074,-0.024,-0.024,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
14,2017-06-30,8019.HK,CNY,2017-06-30,2017-06-30,Q2,11258000.0,2908000.0,8350000.0,0.7416947948125777,0.0,5383000.0,0.0,0.0,5383000.0,8291000.0,127000.0,1467750.0,4434750.0,0.39391987919701543,2967000.0,0.26354592289927165,0.0,-30824000.0,-2.7379641144075326,1181000.0,-31478000.0,-2.7960561378575237,-0.147,-0.147,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
15,2017-03-31,8019.HK,CNY,2017-03-31,2017-03-31,Q1,11060000.0,3191000.0,7869000.0,0.7114828209764918,0.0,12495000.0,0.0,0.0,12495000.0,15686000.0,71000.0,1467750.0,-3158250.0,-0.28555605786618443,-4626000.0,-0.4182640144665461,0.0,-147000.0,-0.013291139240506329,439000.0,-54000.0,-0.00488245931283906,-0.0003,-0.0003,193187700.0,193187700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
16,2016-12-31,8019.HK,CNY,2016-12-31,2016-12-31,Q4,12274000.0,9112000.0,3162000.0,0.25761772853185594,0.0,13156000.0,0.0,0.0,13156000.0,22268000.0,92000.0,0.0,-93111000.0,-7.586035522242138,-9994000.0,-0.8142414860681114,0.0,-110439000.0,-8.997800228124492,-1267000.0,-77545000.0,-6.317826299494867,-0.3612590567382308,-0.3612590567382308,214652058.0,214652058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
17,2016-09-30,8019.HK,CNY,2016-09-30,2016-09-30,Q3,5524000.0,23000.0,5501000.0,0.9958363504706734,0.0,4655000.0,0.0,0.0,4655000.0,4678000.0,91000.0,0.0,990000.0,0.1792179580014482,846000.0,0.15314989138305576,0.0,-4570000.0,-0.8272990586531499,832000.0,-4878000.0,-0.8830557566980449,-0.027,-0.027,178878058.0,178878058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
18,2016-06-30,8019.HK,CNY,2016-06-30,2016-06-30,Q2,5969000.0,1796000.0,4173000.0,0.699112079075222,0.0,5813000.0,0.0,0.0,5813000.0,7609000.0,171000.0,1951250.0,311250.0,0.0521444127994639,-1640000.0,-0.27475288993131175,0.0,-590000.0,-0.09884402747528899,588000.0,-656000.0,-0.10990115597252471,-0.004,-0.004,178878058.0,178878058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
19,2016-03-31,8019.HK,CNY,2016-03-31,2016-03-31,Q1,3386000.0,1469000.0,1917000.0,0.5661547548730065,0.0,5994000.0,0.0,0.0,5994000.0,7463000.0,39000.0,1951250.0,-2125750.0,-0.6278056704075605,-4077000.0,-1.2040756054341406,0.0,-1946000.0,-0.574719432959244,221000.0,-942000.0,-0.2782043709391612,-0.012,-0.012,80437000.0,80437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
