,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BDX,USD,2018-11-21 00:00:00,2018-11-21 15:34:32,Q4,4402000000,2311000000,2091000000,0.4750113584734212,278000000,1103000000,0,19000000,1381000000,3692000000,181000000,566000000,1276000000,0.2898682417083144,710000000,0.16129032258064516,-125000000,414000000,0.09404815992730577,549000000,-135000000,-0.030667878237164926,-0.64,-0.64,268500000,268500000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/0000010795-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/bdx2018-09x3010xk.htm,1620589255,15:40:55,20210509
11,2018-06-30,BDX,USD,2018-08-02 00:00:00,2018-08-02 15:10:00,Q3,4278000000,2262000000,2016000000,0.47124824684431976,277000000,1081000000,0,15000000,1358000000,3620000000,182000000,568000000,1226000000,0.2865825151940159,658000000,0.15381019167835436,162000000,647000000,0.1512388966806919,53000000,594000000,0.1388499298737728,2.08,2.03,267836000,273925000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/0000010795-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/bdx0630201810-q.htm,1620589255,15:40:55,20210509
12,2018-03-31,BDX,USD,2018-05-03 00:00:00,2018-05-03 15:44:15,Q2,4222000000,2619000000,1603000000,0.37967787778304124,260000000,1057000000,0,17000000,1317000000,3936000000,185000000,553000000,839000000,0.19872098531501659,286000000,0.06774040738986263,-99000000,6000000,0.0014211274277593558,18000000,-12000000,-0.0028422548555187117,-0.19,-0.19,267341000,267341000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/0000010795-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/bdx0331201810-q.htm,1620589255,15:40:55,20210509
13,2017-12-31,BDX,USD,2018-02-06 00:00:00,2018-02-06 14:58:35,Q1,3080000000,1530000000,1550000000,0.5032467532467533,192000000,774000000,0,0,966000000,2496000000,158000000,291000000,875000000,0.2840909090909091,584000000,0.18961038961038962,-364000000,105000000,0.03409090909090909,241000000,-136000000,-0.04415584415584416,-0.76,-0.76,230038000,230038000,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/0000010795-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/bdx1231201710-q.htm,1620589255,15:40:55,20210509
14,2017-09-30,BDX,USD,2017-11-22 00:00:00,2017-11-22 11:31:54,Q4,3166000000,1612000000,1554000000,0.490840176879343,220000000,774000000,0,-4000000,999000000,2611000000,157000000,286000000,841000000,0.26563487049905243,555000000,0.17530006317119393,-118000000,326000000,0.10296904611497157,-1000000,327000000,0.1032849020846494,1.27,1.24,228218000,232657000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/0000010795-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/bdx2017-09x3010xk.htm,1620589255,15:40:55,20210509
15,2017-06-30,BDX,USD,2017-08-03 00:00:00,2017-08-03 13:34:42,Q3,3035000000,1532000000,1503000000,0.49522240527182865,186000000,719000000,0,2000000,1646000000,3178000000,184000000,279000000,136000000,0.044810543657331135,-143000000,-0.047116968698517295,-97000000,-404000000,-0.13311367380560132,-271000000,-132000000,-0.043492586490939046,-0.75,-0.75,220807000,220807000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/0000010795-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/bdx0630201710-q.htm,1620589255,15:40:55,20210509
16,2017-03-31,BDX,USD,2017-05-02 00:00:00,2017-05-02 15:07:02,Q2,2969000000,1537000000,1432000000,0.48231727854496464,187000000,724000000,0,3000000,911000000,2448000000,86000000,261000000,782000000,0.2633883462445268,521000000,0.17547995958235096,-81000000,362000000,0.12192657460424386,18000000,344000000,0.11586392724823173,1.61,1.58,213583000,217866000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/0000010795-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/bdx0331201710-q.htm,1620589255,15:40:55,20210509
17,2016-12-31,BDX,USD,2017-02-02 00:00:00,2017-02-02 13:04:33,Q1,2922000000,1470000000,1452000000,0.49691991786447637,182000000,709000000,0,2000000,555000000,2025000000,95000000,262000000,1159000000,0.39664613278576316,897000000,0.3069815195071869,-117000000,692000000,0.23682409308692676,131000000,562000000,0.19233401779603013,2.64,2.58,213064000,217739000,https://www.sec.gov/Archives/edgar/data/10795/000001079517000002/0000010795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079517000002/bdx1231201610-q.htm,1620589255,15:40:55,20210509
18,2016-09-30,BDX,USD,2016-11-23 00:00:00,2016-11-23 11:50:03,Q4,3231000000,1679000000,1552000000,0.4803466419065305,253000000,796000000,0,1000000,1049000000,2728000000,95000000,273000000,776000000,0.24017332095326524,503000000,0.1556793562364593,-406000000,9000000,0.002785515320334262,-10000000,18000000,0.005571030640668524,0.08428110558081388,0.0826006351071055,213571000,217916000,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/0001628280-16-021658-index.html,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/bdx2016-09x3010xk.htm,1620589255,15:40:55,20210509
19,2016-06-30,BDX,USD,2016-08-04,2016-08-04 12:06:07,Q3,3198000000,1651000000,1547000000,0.483739837398374,207000000,728000000,0,-1000000,935000000,2586000000,97000000,272000000,884000000,0.2764227642276423,612000000,0.19136960600375236,-97000000,422000000,0.13195747342088807,32000000,390000000,0.12195121951219512,1.83,1.8,213083000,217372000,https://www.sec.gov/Archives/edgar/data/10795/000162828016018452/bdx0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016018452/bdx0630201610-q.htm,1620589255,15:40:55,20210509
20,2016-03-31,BDX,USD,2016-05-06 00:00:00,2016-05-06 14:08:20,Q2,3067000000,1584000000,1483000000,0.4835343984349527,182000000,732000000,0,6000000,914000000,2498000000,99000000,280000000,849000000,0.276817737202478,569000000,0.18552331268340397,-98000000,376000000,0.12259537006847082,38000000,338000000,0.11020541245516792,1.59,1.56,212469000,216538000,https://www.sec.gov/Archives/edgar/data/10795/000162828016015791/0001628280-16-015791-index.html,https://www.sec.gov/Archives/edgar/data/10795/000162828016015791/bdx0331201610-q.htm,1620589255,15:40:55,20210509
21,2015-12-31,BDX,USD,2016-02-05 00:00:00,2016-02-05 12:36:55,Q1,2986000000,1578000000,1408000000,0.4715338245144005,187000000,748000000,0,6000000,935000000,2513000000,97000000,289000000,762000000,0.2551908908238446,473000000,0.15840589417280643,-115000000,266000000,0.08908238446081715,37000000,229000000,0.07669122572002679,1.08,1.06,211689000,216294000,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/0001628280-16-010787-index.html,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/bdx1231201510-q.htm,1620589255,15:40:55,20210509
22,2015-09-30,BDX,USD,2015-11-25 00:00:00,2015-11-25 11:35:36,Q4,3060000000,1644000000,1416000000,0.4627450980392157,195000000,743000000,0,-2000000,938000000,2582000000,99000000,315000000,793000000,0.25915032679738564,478000000,0.15620915032679739,-184000000,190000000,0.06209150326797386,9000000,181000000,0.05915032679738562,0.86,0.84,210985000,215719000,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/0001628280-15-008984-index.html,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/bdx2015-09x3010xk.htm,1620589255,15:40:55,20210509
23,2015-06-30,BDX,USD,2015-08-06 00:00:00,2015-08-06 11:52:25,Q3,3120000000,1932000000,1188000000,0.38076923076923075,178000000,764000000,0,5000000,942000000,2874000000,105000000,299000000,545000000,0.17467948717948717,246000000,0.07884615384615384,-103000000,39000000,0.0125,-23000000,62000000,0.01987179487179487,0.3,0.29,210175000,214928000,https://www.sec.gov/Archives/edgar/data/10795/000119312515280441/0001193125-15-280441-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312515280441/d946027d10q.htm,1620589255,15:40:55,20210509
24,2015-03-31,BDX,USD,2015-05-08 00:00:00,2015-05-08 11:26:03,Q2,2051000000,1005000000,1046000000,0.5099951243295954,129000000,511000000,0,15000000,640000000,1645000000,91000000,138000000,544000000,0.265236470014627,406000000,0.19795221843003413,-98000000,225000000,0.10970258410531449,9000000,216000000,0.1053144807411019,1.1,1.08,196085000,199938000,https://www.sec.gov/Archives/edgar/data/10795/000119312515178817/0001193125-15-178817-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312515178817/d875717d10q.htm,1620589255,15:40:55,20210509
25,2014-12-31,BDX,USD,2015-02-06,2015-02-06 15:45:20,Q1,2051000000,1006000000,1045000000,0.5095075572891272,129000000,544000000,0,2000000,673000000,1679000000,76000000,139000000,511000000,0.24914675767918087,372000000,0.18137493905411994,-21000000,285000000,0.13895660653339834,50000000,236000000,0.11506582155046319,1.22,1.2,192844000,197000000,https://www.sec.gov/Archives/edgar/data/10795/000119312515037325/d840230d10q.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312515037325/d840230d10q.htm,1620589255,15:40:55,20210509
26,2014-09-30,BDX,USD,2014-11-26 00:00:00,2014-11-26 12:46:40,Q4,2202000000,1100000000,1102000000,0.5004541326067211,140000000,561000000,0,1000000,701000000,1801000000,36000000,149000000,550000000,0.24977293369663942,401000000,0.1821071752951862,1000000,377000000,0.1712079927338783,76000000,301000000,0.13669391462306993,1.56,1.53,192332000,196460000,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/0001193125-14-426571-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/d792595d10k.htm,1620589255,15:40:55,20210509
27,2014-06-30,BDX,USD,2014-08-04 00:00:00,2014-08-04 12:14:57,Q3,2157000000,1046000000,1111000000,0.5150672229949004,137000000,528000000,0,-2000000,665000000,1711000000,33000000,141000000,587000000,0.2721372276309689,446000000,0.2067686601761706,-2000000,423000000,0.19610570236439498,97000000,326000000,0.15113583681038478,1.69,1.65,193054000,197005000,https://www.sec.gov/Archives/edgar/data/10795/000119312514292835/0001193125-14-292835-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312514292835/d741427d10q.htm,1620589255,15:40:55,20210509
28,2014-03-31,BDX,USD,2014-05-05 00:00:00,2014-05-05 15:07:54,Q2,2072000000,1019000000,1053000000,0.5082046332046332,147000000,525000000,0,5000000,672000000,1691000000,33000000,130000000,511000000,0.24662162162162163,381000000,0.18388030888030887,5000000,363000000,0.1751930501930502,76000000,287000000,0.13851351351351351,1.48,1.45,193609000,197488000,https://www.sec.gov/Archives/edgar/data/10795/000119312514182198/0001193125-14-182198-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312514182198/d690857d10q.htm,1620589255,15:40:55,20210509
29,2013-12-31,BDX,USD,2014-02-10,2014-02-10 14:12:41,Q1,2015000000,980000000,1035000000,0.5136476426799007,126000000,531000000,0,1000000,657000000,1637000000,34000000,142000000,520000000,0.25806451612903225,378000000,0.18759305210918115,1000000,359000000,0.1781637717121588,88000000,271000000,0.1344913151364764,1.4,1.37,194203000,198110000,https://www.sec.gov/Archives/edgar/data/10795/000119312514042815/d644602d10q.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514042815/d644602d10q.htm,1620589255,15:40:55,20210509
30,2013-09-30,BDX,USD,2013-11-27 00:00:00,2013-11-27 15:09:01,Q4,2100768000,1014007000,1086761000,0.5173160482261725,132346000,877192000,0,3225000,1009538000,2023545000,33666000,142319000,219542000,0.10450559033648646,77223000,0.036759413700132526,3225000,59770000,0.028451499642035676,-30982000,90377000,0.043020933296775275,0.46419307950302263,0.45500634351652336,194697000,198628000,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/0001193125-13-456802-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/d573385d10k.htm,1620589255,15:40:55,20210509
31,2013-06-30,BDX,USD,2013-08-05 00:00:00,2013-08-05 15:09:48,Q3,2052664000,992673000,1059991000,0.5163977153591626,121116000,534320000,0,2809000,655436000,1648109000,34573000,138204000,542759000,0.26441687485141263,404555000,0.19708778445960956,2809000,379063000,0.18466880112867962,87185000,301550000,0.1469066539872088,1.55,1.52,194879000,198719000,https://www.sec.gov/Archives/edgar/data/10795/000119312513318898/0001193125-13-318898-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312513318898/d542027d10q.htm,1620589255,15:40:55,20210509
32,2013-03-31,BDX,USD,2013-05-09 00:00:00,2013-05-09 13:22:48,Q2,2000375000,982256000,1018119000,0.5089640692370181,122377000,514610000,0,2253000,636987000,1619243000,34732000,136644000,517776000,0.258839467599825,381132000,0.19053027557333,2253000,360471000,0.18020171217896644,84351000,275637000,0.13779266387552333,1.42,1.39,194609000,198143000,https://www.sec.gov/Archives/edgar/data/10795/000119312513210262/0001193125-13-210262-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312513210262/d507617d10q.htm,1620589255,15:40:55,20210509
33,2012-12-31,BDX,USD,2013-02-07 00:00:00,2013-02-07 14:44:44,Q1,1900192000,894063000,1006129000,0.5294880727842239,118162000,495878000,0,714000,614040000,1508103000,35029000,128833000,520922000,0.2741417709368316,392089000,0.20634178019905358,714000,365696000,0.19245213115306242,95447000,625436000,0.3291435812802075,3.18,3.13,196427000,199570000,https://www.sec.gov/Archives/edgar/data/10795/000119312513043243/0001193125-13-043243-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312513043243/d449811d10q.htm,1620589255,15:40:55,20210509
34,2012-09-30,BDX,USD,2012-11-21 00:00:00,2012-11-21 14:40:48,Q4,1967171000,966344000,1000827000,0.5087646168025047,127787000,484260000,0,-3543000,612047000,1578391000,35291000,127379000,516159000,0.262386442256418,388780000,0.19763406434926095,-3544000,361899000,0.18396926347531556,87620000,289043000,0.14693333726452862,1.45,1.43,199072000,202439000,https://www.sec.gov/Archives/edgar/data/10795/000119312512478705/0001193125-12-478705-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312512478705/d402053d10k.htm,1620589255,15:40:55,20210509
35,2012-06-30,BDX,USD,2012-08-06 00:00:00,2012-08-06 14:09:38,Q3,1980530000,947395000,1033135000,0.5216457210948584,114987000,469130000,0,0,584117000,1531512000,34849000,117678000,566696000,0.28613350971709595,449018000,0.22671608104901214,-1881000,418541000,0.21132777589837065,106960000,326866000,0.16503966110081644,1.62,1.59,202015000,205290000,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/0001193125-12-337327-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/d352486d10q.htm,1620589255,15:40:55,20210509
36,2012-03-31,BDX,USD,2012-05-03 00:00:00,2012-05-03 13:32:37,Q2,1990818000,970832000,1019986000,0.5123451767062585,118528000,495020000,0,0,613548000,1584380000,35140000,130263000,536701000,0.26958817933131,406438000,0.20415628148831286,4657000,392633000,0.19722194595387424,102085000,291033000,0.14618764748962487,1.41,1.39,206426000,209803000,https://www.sec.gov/Archives/edgar/data/10795/000119312512207740/0001193125-12-207740-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312512207740/d319408d10q.htm,1620589255,15:40:55,20210509
37,2011-12-31,BDX,USD,2012-02-07 00:00:00,2012-02-07 12:24:08,Q1,1887645000,926182000,961463000,0.5093452423522431,113936000,488958000,0,0,602894000,1529076000,29378000,135618000,494187000,0.261800815301606,358569000,0.18995573849955896,-385000,344254000,0.18237221511460047,81244000,262985000,0.1393190986652681,1.23,1.21,214300000,217634000,https://www.sec.gov/Archives/edgar/data/10795/000119312512043140/0001193125-12-043140-index.html,https://www.sec.gov/Archives/edgar/data/10795/000119312512043140/d273476d10q.htm,1620589255,15:40:55,20210509
38,2011-09-30,BDX,USD,2011-11-23 00:00:00,2011-11-23 15:10:52,Q4,2050795000,999352000,1051443000,0.5127001967529665,126055000,487231000,0,0,613286000,1612638000,22334000,131879000,570036000,0.27795854778268914,438157000,0.21365226656004135,1272000,419010000,0.20431588725347974,117607000,299979000,0.1462744935500623,1.399808679421372,1.399808679421372,214300000,214300000,https://www.sec.gov/Archives/edgar/data/10795/000095012311100266/0000950123-11-100266-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012311100266/y92493e10vk.htm,1620589255,15:40:55,20210509
39,2011-06-30,BDX,USD,2011-08-02 00:00:00,2011-08-02 16:16:14,Q3,2014081000,951980000,1062101000,0.5273377783713763,115748000,474646000,0,0,590394000,1542374000,22211000,126813000,598520000,0.297167790173285,471707000,0.2342045826359516,-363000,460641000,0.22871026537661593,122531000,343058000,0.17032979309173762,1.57,1.53,218966000,223567000,https://www.sec.gov/Archives/edgar/data/10795/000095012311071624/0000950123-11-071624-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012311071624/y91479e10vq.htm,1620589255,15:40:55,20210509
40,2011-03-31,BDX,USD,2011-05-04 00:00:00,2011-05-04 09:49:08,Q2,1922023000,920589000,1001434000,0.5210312259530713,119152000,441942000,0,0,561094000,1481683000,23921000,122205000,562545000,0.29268380243108433,440340000,0.2291023572558705,-2522000,428461000,0.22292189011265734,117399000,312019000,0.16233884818235786,1.41,1.38,220894000,225467000,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/0000950123-11-044344-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/y90842e10vq.htm,1620589255,15:40:55,20210509
41,2010-12-31,BDX,USD,2011-02-08,2011-02-08 17:12:03,Q1,1842005000,865431000,976574000,0.5301690277713687,115542000,447954000,0,0,563496000,1428927000,15553000,123192000,536270000,0.29113384599933223,413078000,0.2242545487118656,-4596000,408151000,0.2215797459833171,93875000,315937000,0.17151799262216985,1.39,1.36,228083000,232915000,https://www.sec.gov/Archives/edgar/data/10795/000095012311010361/y89077e10vq.htm,https://www.sec.gov/Archives/edgar/data/10795/000095012311010361/y89077e10vq.htm,1620589255,15:40:55,20210509
42,2010-09-30,BDX,USD,2010-11-24 00:00:00,2010-11-24 16:38:04,Q4,1732476000,830924000,901552000,0.5203835435526957,120972000,420398000,0,0,541370000,1372294000,12278000,119108000,479290000,0.27665029703153177,360182000,0.20790013829917414,1340000,363838000,0.21001041284265987,107484000,396695000,0.22897575493109285,1.7392572002297408,1.7392572002297408,228083000,228083000,https://www.sec.gov/Archives/edgar/data/10795/000095012310108757/0000950123-10-108757-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012310108757/y85125e10vk.htm,1620589255,15:40:55,20210509
43,2010-06-30,BDX,USD,2010-08-04 00:00:00,2010-08-04 14:27:03,Q3,1878229000,905822000,972407000,0.5177254743697387,108623000,423684000,0,0,532307000,1438129000,13085000,130978000,571078000,0.30405131642627176,440100000,0.2343164757864989,1348000,430457000,0.22918238404369223,124174000,306908000,0.16340286514583685,1.32,1.29,233242000,238319000,https://www.sec.gov/Archives/edgar/data/10795/000095012310072399/0000950123-10-072399-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012310072399/y82825e10vq.htm,1620589255,15:40:55,20210509
44,2010-03-31,BDX,USD,2010-05-06 00:00:00,2010-05-06 14:22:38,Q2,1844854000,886895000,957959000,0.5192600606877292,101118000,426346000,0,0,527464000,1414359000,12913000,126806000,557301000,0.30208406735709165,430495000,0.23334908887098924,164000,427398000,0.23167036524299484,129673000,297631000,0.16133038169958164,1.26,1.24,235325000,240863000,https://www.sec.gov/Archives/edgar/data/10795/000095012310045358/0000950123-10-045358-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012310045358/y84065e10vq.htm,1620589255,15:40:55,20210509
45,2009-12-31,BDX,USD,2010-02-08 00:00:00,2010-02-08 17:17:14,Q1,1916774000,919542000,997232000,0.5202658216357275,100284000,450928000,0,0,551212000,1470754000,12987000,125221000,571241000,0.29802209337146685,446020000,0.2326930561453776,-2354000,439468000,0.22927481278439713,123490000,316376000,0.16505649596666064,1.33,1.3,237360000,242965000,https://www.sec.gov/Archives/edgar/data/10795/000095012310009988/0000950123-10-009988-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012310009988/y81974e10vq.htm,1620589255,15:40:55,20210509
46,2009-09-30,BDX,USD,2009-11-25 00:00:00,2009-11-25 15:40:58,Q4,1897733000,911911000,985822000,0.5194734981159099,113737000,432477000,0,0,546214000,1458125000,13782000,117947000,557555000,0.293800550446243,439608000,0.23164902544246213,-3312000,436932000,0.2302389219136728,131175000,317220000,0.16715733983653128,1.3364509605662285,1.3364509605662285,237360000,237360000,https://www.sec.gov/Archives/edgar/data/10795/000095012309066233/0000950123-09-066233-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012309066233/y79446e10vk.htm,1620589255,15:40:55,20210509
47,2009-06-30,BDX,USD,2009-08-10 00:00:00,2009-08-10 12:23:18,Q3,1820255000,860063000,960192000,0.5275041134346561,98489000,429940000,0,0,528429000,1388492000,11288000,118450000,550213000,0.30227248380034666,431763000,0.2371991836308649,-4247000,428995000,0.23567851757034042,90291000,341027000,0.1873512227682385,1.42,1.39,240109000,245696000,https://www.sec.gov/Archives/edgar/data/10795/000095012309032660/0000950123-09-032660-index.html,https://www.sec.gov/Archives/edgar/data/10795/000095012309032660/y78487e10vq.htm,1620589255,15:40:55,20210509
