,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GANESHHOUC.NS,INR,2018-06-30,2018-06-30,Q2,360382000.0,-76898000,437280000,1.2133791365828481,0.0,0.0,0.0,29899000.0,71088000.0,-5810000.0,228801000.0,4999000.0,371191000,1.0299931739099066,366192000,1.0161217818869976,0.0,167292000.0,0.4642074243441681,-10987000.0,178510000,0.49533550510291857,3.63,3.63,49176309,49176309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
11,2018-03-31,GANESHHOUC.NS,INR,2018-03-31,2018-03-31,Q1,1303209000.0,832412000,470797000,0.36125978258283975,0.0,0.0,0.0,191282000.0,119441000.0,951853000.0,267578000.0,6568000.0,357924000,0.2746481953393508,351356000,0.2696083283648287,0.0,275060000.0,0.21106361297382079,154235000.0,120915000,0.0927825084080911,2.26,2.26,53502212,53502212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
12,2017-12-31,GANESHHOUC.NS,INR,2017-12-31,2017-12-31,Q4,1241221000.0,776394000,464827000,0.37449173032038613,0.0,0.0,0.0,0.0,68652000.0,845046000.0,250991000.0,6376000.0,402551000,0.32431855406893695,396175000,0.3191816767521658,0.0,145184000.0,0.11696869453546145,23275000.0,122110000,0.0983789349358414,2.49,2.49,49040161,49040161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
13,2017-09-30,GANESHHOUC.NS,INR,2017-09-30,2017-09-30,Q3,901929000.0,441074000,460855000,0.5109659407780435,0.0,0.0,0.0,0.0,-21339000.0,419735000.0,243687000.0,6318000.0,488512000,0.5416302170126474,482194000,0.534625231032598,0.0,238507000.0,0.26444099258367343,106767000.0,134732000,0.14938204670212402,2.74,2.74,49172263,49172263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
14,2017-06-30,GANESHHOUC.NS,INR,2017-06-30,2017-06-30,Q2,1314044000.0,617778000,696266000,0.5298650577910633,0.0,0.0,0.0,0.0,112300000.0,730078000.0,242944000.0,6553000.0,590519000,0.44939058357254397,583966000,0.44440368815656095,0.0,341023000.0,0.2595217511742377,207508000.0,130933000,0.09964126011001154,2.67,2.67,49038577,49038577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
15,2017-03-31,GANESHHOUC.NS,INR,2017-03-31,2017-03-31,Q1,1839980000.0,1013972000,826008000,0.44892227089424885,0.0,0.0,0.0,37345000.0,114974000.0,1128946000.0,256934000.0,8703000.0,719737000,0.3911656648441831,711034000,0.38643572212741445,0.0,491445000.0,0.26709257709322926,165920000.0,320988000,0.17445189621626322,7.4,7.4,43376757,43376757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
16,2016-12-31,GANESHHOUC.NS,INR,2016-12-31,2016-12-31,Q4,756962000.0,230931000,526031000,0.6949239195626729,0.0,0.0,0.0,0.0,71266000.0,302197000.0,242865000.0,8609000.0,463374000,0.6121496191354387,454765000,0.6007765251095828,0.0,211898000.0,0.2799321498305067,72403000.0,122356000,0.16164087497126672,2.78,2.78,44012950,44012950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
17,2016-09-30,GANESHHOUC.NS,INR,2016-09-30,2016-09-30,Q3,700332000.0,267029000,433303000,0.6187108400015993,0.0,0.0,0.0,0.0,-2226000.0,264803000.0,209683000.0,9436000.0,444965000,0.6353629421474386,435529000,0.6218893324880199,0.0,225847000.0,0.32248562110541856,86039000.0,123680000,0.17660195450157926,2.84,2.84,43549296,43549296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
18,2016-06-30,GANESHHOUC.NS,INR,2016-06-30,2016-06-30,Q2,624550000.0,99108000,525442000,0.8413129453206308,0.0,0.0,0.0,0.0,70832000.0,169940000.0,220170000.0,8453000.0,463063000,0.7414346329357138,454610000,0.7279000880634057,0.0,234439000.0,0.37537266832119126,92952000.0,126881000,0.20315587222800416,2.586667,2.586667,49051933,49051933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
19,2016-03-31,GANESHHOUC.NS,INR,2016-03-31,2016-03-31,Q1,739487000.0,231375000,508112000,0.6871141750970605,0.0,0.0,0.0,114681000.0,92186000.0,323561000.0,240130000.0,12197000.0,428123000,0.5789459449591406,415926000,0.5624520782650675,0.0,290476000.0,0.39280744624313885,100464000.0,162386000,0.21959277174581837,3.74,3.74,43418717,43418717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
20,2015-12-31,GANESHHOUC.NS,INR,2015-12-31,2015-12-31,Q4,780737000.0,210285000,570452000,0.7306583394920441,0.0,0.0,0.0,0.0,78534000.0,288819000.0,247046000.0,9940000.0,501858000,0.6428003284076456,491918000,0.6300687683560533,0.0,244872000.0,0.3136421099550809,61728000.0,154688000,0.19813074056948754,3.16,3.16,48951899,48951899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
21,2015-09-30,GANESHHOUC.NS,INR,2015-09-30,2015-09-30,Q3,899940000.0,288599000,611341000,0.6793130653154654,0.0,0.0,0.0,0.0,89759000.0,378358000.0,241802000.0,9595000.0,531177000,0.5902360157343823,521582000,0.5795741938351445,0.0,279779000.0,0.31088628130764273,90835000.0,160590000,0.1784452296819788,3.28,3.28,48960366,48960366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
22,2015-06-30,GANESHHOUC.NS,INR,2015-06-30,2015-06-30,Q2,676699000.0,96021000,580678000,0.8581038245955735,0.0,0.0,0.0,0.0,101608000.0,197629000.0,282290000.0,8684000.0,487754000,0.7207842777955931,479070000,0.7079513934555837,0.0,196779000.0,0.2907925089293763,60386000.0,131714000,0.19464193090280907,2.686667,2.686667,49025062,49025062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
23,2015-03-31,GANESHHOUC.NS,INR,2015-03-31,2015-03-31,Q1,756184053.0,338947280,417236773,0.5517661624107273,0.0,0.0,0.0,0.0,81116743.0,420064023.0,0.0,9902541.0,346022571,0.45759041020136404,336120030,0.4444949991559793,0.0,233589804.0,0.30890601709105336,68236245.0,181279278,0.23972904120473432,3.6825123398579147,3.6825123398579147,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
24,2014-12-31,GANESHHOUC.NS,INR,2014-12-31,2014-12-31,Q4,510475000.0,125398000,385077000,0.7543503599588618,0.0,0.0,0.0,0.0,56812000.0,182210000.0,0.0,9693000.0,337958000,0.6620461335031098,328265000,0.6430579362358587,0.0,174248000.0,0.34134482589744847,39716000.0,135029000,0.2645163818012635,2.753333,2.753333,49042010,49042010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
25,2014-09-30,GANESHHOUC.NS,INR,2014-09-30,2014-09-30,Q3,659048000.0,254324000,404724000,0.6141039802867166,0.0,0.0,0.0,0.0,73221000.0,327545000.0,0.0,9891000.0,341394000,0.5180108277394059,331503000,0.5030028161833432,0.0,178633000.0,0.2710470254063437,51352000.0,130283000,0.19768362850657312,2.66,2.66,48978571,48978571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
26,2014-06-30,GANESHHOUC.NS,INR,2014-06-30,2014-06-30,Q2,587195000.0,218751000,368444000,0.6274644709168163,0.0,0.0,0.0,0.0,49082000.0,267833000.0,0.0,7779000.0,327141000,0.5571249755192057,319362000,0.5438772469111623,0.0,169213000.0,0.28817173170752475,44332000.0,105469000,0.1796149490373726,2.153333,2.153333,48979412,48979412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
27,2014-03-31,GANESHHOUC.NS,INR,2014-03-31,2014-03-31,Q1,797277686.0,247361599,549916087,0.6897422274025615,0.0,0.0,0.0,0.0,82953387.0,330314986.0,0.0,7468142.0,474430842,0.5950634895857351,466962700,0.5856964370127875,0.0,338365129.0,0.4244006008717018,91115447.0,246854766,0.30962206811341764,5.014614643090856,5.014614643090856,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
28,2013-12-31,GANESHHOUC.NS,INR,2013-12-31,2013-12-31,Q4,459534000.0,101940000,357594000,0.7781665774458473,0.0,0.0,0.0,0.0,70070000.0,172010000.0,0.0,7623000.0,295147000,0.6422745651029086,287524000,0.6256860210561134,0.0,126132000.0,0.2744780582067921,33583000.0,88698000,0.19301727402107352,1.813333,1.813333,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
29,2013-09-30,GANESHHOUC.NS,INR,2013-09-30,2013-09-30,Q3,1160904000.0,790143000,370761000,0.3193726613053276,0.0,0.0,0.0,0.0,54430000.0,844573000.0,0.0,7314000.0,323645000,0.278787048713761,316331000,0.27248678615975136,0.0,137281000.0,0.11825353345323988,42114000.0,96170000,0.08284061386643513,1.96,1.96,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
30,2013-06-30,GANESHHOUC.NS,INR,2013-06-30,2013-06-30,Q2,441123000.0,163620000,277503000,0.6290830448650376,0.0,0.0,0.0,0.0,34408000.0,198028000.0,0.0,6433000.0,249528000,0.5656653586414674,243095000,0.5510821244868211,0.0,88213000.0,0.1999737034795284,22048000.0,67380000,0.15274651287736074,1.373333,1.373333,49063107,49063107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
31,2013-03-31,GANESHHOUC.NS,INR,2013-03-31,2013-03-31,Q1,-205963710.0,-380789250,174825540,-0.8488172018264771,0.0,8673414.0,0.0,0.0,97680114.0,-283109136.0,0.0,6697298.0,83842724,-0.40707522699023047,77145426,-0.37455834331203297,0.0,27850539.0,-0.13522061240788485,-68371265.0,99480307,-0.482999199227864,2.020845747743731,2.020845747743731,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
32,2012-12-31,GANESHHOUC.NS,INR,2012-12-31,2012-12-31,Q4,517895000.0,190695000,327200000,0.6317882968555402,0.0,25507000.0,0.0,0.0,-1895000.0,188800000.0,160787000.0,6155000.0,335250000,0.6473319881443149,329095000,0.6354473397117176,0.0,168308000.0,0.3249847942150436,93846000.0,74324000,0.1435117156952664,1.52,1.52,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
33,2012-09-30,GANESHHOUC.NS,INR,2012-09-30,2012-09-30,Q3,427230000.0,156690000,270540000,0.6332420476090163,0.0,25772000.0,0.0,0.0,20504000.0,177194000.0,144568000.0,6165000.0,256201000,0.5996793296350912,250036000,0.5852491632141937,0.0,105468000.0,0.24686468646864687,19000000.0,85540000,0.2002200220022002,1.746667,1.746667,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
34,2012-06-30,GANESHHOUC.NS,INR,2012-06-30,2012-06-30,Q2,453930000.0,161085000,292845000,0.6451325094177517,0.0,17631000.0,0.0,0.0,37925000.0,199010000.0,171670000.0,6069000.0,260989000,0.5749542881060956,254920000,0.5615843852576389,0.0,83250000.0,0.18339832132707687,662000.0,84020000,0.1850946181129249,1.713333,1.713333,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
35,2012-03-31,GANESHHOUC.NS,INR,2012-03-31,2012-03-31,Q1,731861000.0,314347000,417514000,0.5704826462948566,0.0,0.0,0.0,0.0,15978000.0,330325000.0,138481000.0,-26599000.0,374937000,0.5123062986004173,401536000,0.5486506317456457,0.0,263055000.0,0.3594330070874114,64924000.0,198175000,0.27078229335898485,4.0257325106477,4.0257325106477,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
36,2011-12-31,GANESHHOUC.NS,INR,2011-12-31,2011-12-31,Q4,393415000.0,180864000,212551000,0.5402717232439027,0.0,6303000.0,0.0,0.0,37784000.0,218648000.0,109788000.0,17670000.0,192437000,0.4891450503920796,174767000,0.44423064702667664,0.0,64979000.0,0.1651665544018403,15478000.0,50420000,0.12815983122148367,1.026667,1.006667,49110390,50086093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
37,2011-09-30,GANESHHOUC.NS,INR,2011-09-30,2011-09-30,Q3,448918000.0,167632000,281286000,0.6265865926516647,0.0,6011000.0,0.0,0.0,35752000.0,203384000.0,0.0,17339000.0,262873000,0.5855701932201427,245534000,0.5469462128941143,0.0,128784000.0,0.28687644514142896,28673000.0,100262000,0.22334145656890567,2.046667,2.026667,48987948,49471382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
38,2011-06-30,GANESHHOUC.NS,INR,2011-06-30,2011-06-30,Q2,432095000.0,168126000,263969000,0.6109050093150812,0.0,16892000.0,0.0,0.0,24785000.0,192911000.0,0.0,6147000.0,245331000,0.5677709762899362,239184000,0.55354493803446,0.0,130779000.0,0.30266260891702057,26132000.0,104679000,0.24225922540182135,2.14,2.14,48915421,48915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
39,2011-03-31,GANESHHOUC.NS,INR,2011-03-31,2011-03-31,Q1,625133965.0,1641210178,-1016076213,-1.6253735517314276,0.0,89030803.0,0.0,0.0,-1388046367.0,253163811.0,107584682.0,-50134789.0,321835365,0.5148262340856812,371970154,0.5950247064243261,0.0,279379047.0,0.4469106825766538,2272615.0,277006279,0.44311506734400524,5.627113324202584,5.627113324202584,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
40,2010-12-31,GANESHHOUC.NS,INR,2010-12-31,2010-12-31,Q4,324677000.0,116779000,207898000,0.6403225359357145,0.0,2541000.0,0.0,0.0,32817000.0,149596000.0,76332000.0,19743000.0,194824000,0.6000548237171096,175081000,0.539246697487041,0.0,98749000.0,0.30414535060999087,38494000.0,60339000,0.185843161049289,1.233333,1.233333,48923514,48923514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
41,2010-09-30,GANESHHOUC.NS,INR,2010-09-30,2010-09-30,Q3,374010000.0,86084000,287926000,0.7698350311488997,0.0,2520000.0,0.0,0.0,32280000.0,118364000.0,0.0,19268000.0,274914000,0.7350445175262693,255646000,0.6835271784176894,0.0,222584000.0,0.5951284725007353,80603000.0,142000000,0.37966899280767896,2.9,2.9,48965517,48965517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
42,2010-06-30,GANESHHOUC.NS,INR,2010-06-30,2010-06-30,Q2,350014000.0,131166000,218848000,0.625254989800408,0.0,21622000.0,0.0,0.0,33246000.0,164412000.0,0.0,2799000.0,188401000,0.5382670407469415,185602000,0.5302702177627181,0.0,150761000.0,0.43072848514630846,32421000.0,118370000,0.33818647254109835,2.413333,2.413333,49048343,49048343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
