,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-29,MTSN,USD,2013-11-06 00:00:00,2013-11-06 16:09:40,Q3,33840000.0,22416000.0,11424000.0,0.3375886524822695,4082000.0,6572000.0,0.0,1000000.0,11654000,34070000,0.0,910000.0,680000.0,0.02009456264775414,-230000.0,-0.0067966903073286055,-35000.0,-428000.0,-0.012647754137115838,-16000.0,-412000.0,-0.012174940898345154,-0.007,-0.007,58881000,58881000,https://www.sec.gov/Archives/edgar/data/928421/000092842113000139/0000928421-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000139/mtsn201392910-q.htm,1620595393,17:23:13,20210509
11,2013-06-30,MTSN,USD,2013-08-09 00:00:00,2013-08-09 16:12:56,Q2,24574000.0,16107000.0,8467000.0,0.3445511516236673,4170000.0,6952000.0,0.0,404000.0,11526000,27633000,0.0,1107000.0,-1952000.0,-0.07943354765198991,-3059000.0,-0.12448115894848213,-359000.0,-3555000.0,-0.1446650931879222,12000.0,-3567000.0,-0.14515341417758607,-0.06065,-0.06065,58810000,58810000,https://www.sec.gov/Archives/edgar/data/928421/000092842113000095/0000928421-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000095/mtsn2013630-10q.htm,1620595393,17:23:13,20210509
12,2013-03-31,MTSN,USD,2013-05-09 00:00:00,2013-05-09 14:12:00,Q1,20237000.0,15869000.0,4368000.0,0.21584226911103424,4313000.0,7550000.0,0.0,2258000.0,14121000,29990000,0.0,1129000.0,-8624000.0,-0.4261501210653753,-9753000.0,-0.48193902258239857,283000.0,-9454000.0,-0.46716410535158376,54000.0,-9508000.0,-0.4698324850521322,-0.1619,-0.1619,58728000,58728000,https://www.sec.gov/Archives/edgar/data/928421/000092842113000058/0000928421-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000058/mtsn2013331-10q.htm,1620595393,17:23:13,20210509
13,2012-12-31,MTSN,USD,2013-03-15 00:00:00,2013-03-15 17:25:57,Q4,20740000.0,13763000.0,6977000.0,0.33640308582449374,4690000.0,8009000.0,0.0,3066000.0,15765000,29528000,0.0,1181000.0,-7607000.0,-0.3667791706846673,-8788000.0,-0.42372227579556415,256000.0,-8505000.0,-0.4100771456123433,315000.0,-8820000.0,-0.4252651880424301,-0.15067,-0.15067,58538000,58538000,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/0000928421-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/mtsn201210k.htm,1620595393,17:23:13,20210509
14,2012-09-30,MTSN,USD,2012-11-08 00:00:00,2012-11-08 15:46:33,Q3,20398000.0,12664000.0,7734000.0,0.3791548190999118,5217000.0,8205000.0,0.0,453000.0,13875000,26539000,0.0,979000.0,-5162000.0,-0.2530640258848907,-6141000.0,-0.30105892734581824,-45000.0,-6150000.0,-0.30150014707324246,-116000.0,-6034000.0,-0.29581331503088537,-0.10314,-0.10314,58504000,58504000,https://www.sec.gov/Archives/edgar/data/928421/000092842112000030/0000928421-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842112000030/mtsn20120930-10q.htm,1620595393,17:23:13,20210509
15,2012-07-01,MTSN,USD,2012-08-10 00:00:00,2012-08-09 18:37:01,Q2,85388000.0,55199000.0,30189000.0,0.3535508502365672,12421000.0,20572000.0,0.0,1551000.0,34544000,89743000,0.0,1781000.0,-1291000.0,-0.015119220499367593,-3072000.0,-0.035976952264955266,-277000.0,-3310000.0,-0.03876422916569073,285000.0,-3346000.0,-0.039185834075045674,-0.05723,-0.05723,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000092842112000004/0000928421-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842112000004/mtsn20120701-10qdoc.htm,1620595393,17:23:13,20210509
16,2012-04-01,MTSN,USD,2012-05-07,2012-05-04 20:54:54,Q1,50504000.0,33570000.0,16934000.0,0.3353001742436243,6630000.0,10867000.0,0.0,720000.0,18217000,51787000,0.0,882000.0,-401000.0,-0.007939965151275147,-1283000.0,-0.025403928401710754,382000.0,-870000.0,-0.017226358308252813,249000.0,-1119000.0,-0.022156660858545858,-0.01914,-0.01914,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000113626112000258/0001136261-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626112000258/form10q.htm,1620595393,17:23:13,20210509
17,2011-12-31,MTSN,USD,2012-02-22 00:00:00,2012-02-21 20:59:51,Q4,41694000.0,31470000.0,10224000.0,0.245215138868902,6296000.0,6958000.0,0.0,1786000.0,15040000,46510000,0.0,1884000.0,-2932000.0,-0.07032186885403176,-4816000.0,-0.11550822660334821,2090000.0,-2680000.0,-0.06427783374106585,1494000.0,-4174000.0,-0.10011032762507795,-0.0714,-0.0714,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/0001136261-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/form10k.htm,1620595393,17:23:13,20210509
18,2011-10-02,MTSN,USD,2011-11-07 00:00:00,2011-11-07 16:44:23,Q3,44945000.0,28272000.0,16673000.0,0.37096451218155524,6733000.0,12384000.0,0.0,2578000.0,19298000,47570000,0.0,3872000.0,1247000.0,0.027745021693180553,-2625000.0,-0.058404716876182,548000.0,-2053000.0,-0.045678050951162535,236000.0,-2289000.0,-0.050928913116030705,-0.03915,-0.03915,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000113626111000579/0001136261-11-000579-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626111000579/form10q.htm,1620595393,17:23:13,20210509
19,2011-07-03,MTSN,USD,2011-08-05 00:00:00,2011-08-05 15:12:22,Q2,51259000.0,35852000.0,15407000.0,0.3005716069373183,6645000.0,12803000.0,0.0,-969000.0,19435000,55287000,-8621000.0,-21518000.0,-10990000.0,-0.2144013734173511,10528000.0,0.20538832205076182,16448000.0,26976000.0,0.5262685577166937,274000.0,28362000.0,0.5533077118164615,0.48513,0.48513,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000113626111000459/0001136261-11-000459-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626111000459/form10q.htm,1620595393,17:23:13,20210509
20,2011-04-03,MTSN,USD,2011-05-06 00:00:00,2011-05-06 16:19:16,Q1,47049000.0,33105000.0,13944000.0,0.2963718676273672,6515000.0,12575000.0,0.0,-1506000.0,19025000,52130000,48000.0,1665000.0,-3416000.0,-0.07260515632638313,-5081000.0,-0.1079937937044358,-1506000.0,-6608000.0,-0.1404493187952985,-334000.0,-6274000.0,-0.1333503368828243,-0.12476,-0.12476,50287000,50287000,https://www.sec.gov/Archives/edgar/data/928421/000113626111000282/0001136261-11-000282-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626111000282/form10q.htm,1620595393,17:23:13,20210509
21,2010-12-31,MTSN,USD,2011-03-11,2011-03-11 14:14:24,Q4,41259000.0,28922000.0,12337000.0,0.2990135485591023,7391000.0,12576000.0,0.0,-344000.0,19917000,48839000,42000.0,6798000.0,-782000.0,-0.018953440461475072,-7580000.0,-0.18371749194115222,-344000.0,-7923000.0,-0.19203082963717008,-22000.0,-7901000.0,-0.1914976126420902,-0.15779,-0.15779,50073000,50073000,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/0001136261-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/form10k.htm,1620595393,17:23:13,20210509
22,2010-09-26,MTSN,USD,2010-10-29 00:00:00,2010-10-29 15:03:29,Q3,57450000.0,25248000.0,32202000.0,0.5605221932114882,6935000.0,12550000.0,0.0,-1431000.0,19498000,44746000,35000.0,62000.0,-4922000.0,-0.085674499564839,-4984000.0,-0.08675369886858138,-1431000.0,-6409000.0,-0.11155787641427328,-43000.0,-6366000.0,-0.11080939947780678,-0.12727,-0.12727,50018000,50018000,https://www.sec.gov/Archives/edgar/data/928421/000113626110000286/0001136261-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000286/form10q.htm,1620595393,17:23:13,20210509
23,2010-06-27,MTSN,USD,2010-07-30 00:00:00,2010-07-30 13:41:14,Q2,22194000.0,22194000.0,0.0,0.0,7059000.0,12558000.0,0.0,1867000.0,19524000,41718000,30000.0,63000.0,-9535000.0,-0.42962061818509506,-9598000.0,-0.4324592232134811,1425000.0,-8173000.0,-0.36825268090474905,207000.0,-8380000.0,-0.3775795259980175,-0.16754,-0.16754,50018000,50018000,https://www.sec.gov/Archives/edgar/data/928421/000113626110000173/0001136261-10-000173-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000173/form10q.htm,1620595393,17:23:13,20210509
24,2010-03-28,MTSN,USD,2010-04-30 00:00:00,2010-04-30 15:06:20,Q1,17433000.0,17433000.0,0.0,0.0,6406000.0,12373000.0,0.0,16000.0,18795000,36228000,32000.0,62000.0,-10971000.0,-0.6293236964377904,-11033000.0,-0.6328801697929215,458000.0,-10577000.0,-0.6067228818906671,179000.0,-10756000.0,-0.6169907646417714,-0.21519,-0.21519,49984000,49984000,https://www.sec.gov/Archives/edgar/data/928421/000113626110000099/0001136261-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000099/form10q.htm,1620595393,17:23:13,20210509
25,2009-12-31,MTSN,USD,2010-03-05 00:00:00,2010-03-05 15:17:45,Q4,17921000.0,12957000.0,4964000.0,0.276993471346465,6063000.0,11010000.0,0.0,40000.0,17113000,30070000,28000.0,1967000.0,-10182000.0,-0.5681602589141231,-12149000.0,-0.6779197589420233,652000.0,-11451000.0,-0.6389710395625244,-89000.0,-11362000.0,-0.6340047988393505,-0.22801,-0.22801,49832000,49832000,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/0001136261-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/form10k.htm,1620595393,17:23:13,20210509
26,2009-09-27,MTSN,USD,2009-11-06 00:00:00,2009-11-06 14:38:56,Q3,1663000.0,8722000.0,-7059000.0,-4.244738424533975,5817000.0,11611000.0,0.0,1738000.0,19166000,27888000,30000.0,1988000.0,-14713000.0,-8.847263980757667,-16701000.0,-10.042693926638606,-358000.0,-16950000.0,-10.192423331328923,-8393000.0,-8557000.0,-5.145520144317499,-0.17184,-0.17184,49795000,49795000,https://www.sec.gov/Archives/edgar/data/928421/000113626109000339/0001136261-09-000339-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000339/form10q.htm,1620595393,17:23:13,20210509
27,2009-06-28,MTSN,USD,2009-07-31 00:00:00,2009-07-31 15:01:34,Q2,9677000.0,9677000.0,0.0,0.0,6810000.0,11505000.0,0.0,-100000.0,18215000,27892000,23000.0,2243000.0,-17581000.0,-1.8167820605559575,-19824000.0,-2.0485687713134237,51000.0,-19642000.0,-2.029761289655885,254000.0,-19896000.0,-2.0560090937273947,-0.39993,-0.39993,49749000,49749000,https://www.sec.gov/Archives/edgar/data/928421/000113626109000226/0001136261-09-000226-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000226/form10q.htm,1620595393,17:23:13,20210509
28,2009-03-29,MTSN,USD,2009-05-07 00:00:00,2009-05-07 14:44:26,Q1,13487000.0,13487000.0,0.0,0.0,6650000.0,12854000.0,0.0,918000.0,20422000,33909000,33000.0,2162000.0,-26175000.0,-1.9407577667383407,-28337000.0,-2.1010602802698894,1026000.0,-27065000.0,-2.006747238081115,162000.0,-27227000.0,-2.0187588047749685,-0.54779,-0.54779,49703000,49703000,https://www.sec.gov/Archives/edgar/data/928421/000113626109000159/0001136261-09-000159-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000159/form10q.htm,1620595393,17:23:13,20210509
29,2008-12-31,MTSN,USD,2009-03-06 00:00:00,2009-03-06 17:17:23,Q4,13065000.0,12468000.0,597000.0,0.04569460390355913,9375000.0,19715000.0,0.0,31009000.0,60099000,72567000,31000.0,128000.0,-59374000.0,-4.544508228090318,-59502000.0,-4.554305396096441,211000.0,-58831000.0,-4.5029468044393415,1625000.0,-60456000.0,-4.627324913892078,-1.22329,-1.22329,49421000,49421000,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/0001136261-09-000108-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/form10k.htm,1620595393,17:23:13,20210509
30,2008-09-28,MTSN,USD,2008-10-31 00:00:00,2008-10-31 14:49:05,Q3,30041000.0,22371000.0,7670000.0,0.25531773243234246,10397000.0,16448000.0,0.0,1995000.0,28840000,51211000,37000.0,128000.0,-21042000.0,-0.7004427282713624,-21170000.0,-0.7047035717852269,-139000.0,-20607000.0,-0.685962517892214,130000.0,-20737000.0,-0.6902899370859825,-0.4196,-0.4196,49421000,49421000,https://www.sec.gov/Archives/edgar/data/928421/000113626108000193/0001136261-08-000193-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626108000193/form10q.htm,1620595393,17:23:13,20210509
31,2008-06-29,MTSN,USD,2008-08-01 00:00:00,2008-08-01 17:21:00,Q2,41790000.0,23345000.0,18445000.0,0.44137353433835846,9215000.0,15592000.0,0.0,876000.0,25683000,49028000,76000.0,128000.0,-7110000.0,-0.17013639626704954,-7238000.0,-0.17319932998324958,145000.0,-6332000.0,-0.15151950227327113,422000.0,-6754000.0,-0.16161761186886814,-0.13683,-0.13683,49362000,49362000,https://www.sec.gov/Archives/edgar/data/928421/000113626108000126/0001136261-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626108000126/form10q.htm,1620595393,17:23:13,20210509
32,2008-03-30,MTSN,USD,2008-05-09 00:00:00,2008-05-09 17:09:38,Q1,48655000.0,27821000.0,20834000.0,0.4281985407460693,7846000.0,16775000.0,0.0,128000.0,24749000,52570000,0.0,128000.0,-3787000.0,-0.07783372726338506,-3915000.0,-0.08046449491316411,-1392000.0,-4082000.0,-0.08389682458123522,134000.0,-4216000.0,-0.08665090946459768,-0.08541,-0.08541,49362000,49362000,https://www.sec.gov/Archives/edgar/data/928421/000113626108000079/0001136261-08-000079-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626108000079/form10q.htm,1620595393,17:23:13,20210509
33,2007-12-31,MTSN,USD,2008-02-25,2008-02-25 17:02:48,Q4,52321000.0,27653000.0,24668000.0,0.47147416907169204,8013000.0,15350000.0,0.0,128000.0,23491000,51144000,-43000.0,128000.0,1305000.0,0.02494218382676172,1177000.0,0.022495747405439498,193000.0,3096000.0,0.059173180940731256,-1687000.0,4783000.0,0.09141644846237648,0.09238763014042611,0.0907314667273693,51771000,52716000,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/0001136261-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/form10k.htm,1620595393,17:23:13,20210509
34,2007-09-30,MTSN,USD,2007-11-02 00:00:00,2007-11-02 16:53:03,Q3,58480000.0,32800000.0,25680000.0,0.43912448700410395,8099000.0,15924000.0,0.0,128000.0,24151000,56951000,30000.0,128000.0,1657000.0,0.028334473324213405,1529000.0,0.026145690834473323,-285000.0,3198000.0,0.054685362517099864,-374000.0,3572000.0,0.06108071135430917,0.06847765657650058,0.06715043049968042,52163000,53194000,https://www.sec.gov/Archives/edgar/data/928421/000113626107000174/0001136261-07-000174-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626107000174/form10q.htm,1620595393,17:23:13,20210509
35,2007-07-01,MTSN,USD,2007-08-03 00:00:00,2007-08-03 13:20:51,Q2,86544000.0,44909000.0,41635000.0,0.4810847661305232,8893000.0,17090000.0,0.0,128000.0,26111000,71020000,0.0,128000.0,15652000.0,0.18085598077278608,15524000.0,0.17937696431872804,248000.0,17547000.0,0.20275235718247364,6000000.0,11547000.0,0.1334234608985025,0.2197503140105812,0.2155376775614582,52546000,53573000,https://www.sec.gov/Archives/edgar/data/928421/000113626107000134/0001136261-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626107000134/form10q.htm,1620595393,17:23:13,20210509
36,2007-04-01,MTSN,USD,2007-05-11 00:00:00,2007-05-11 12:30:55,Q1,69941000.0,38713000.0,31228000.0,0.4464906135171073,9111000.0,15979000.0,0.0,127000.0,25217000,63930000,44000.0,127000.0,6138000.0,0.08775968316152186,6011000.0,0.08594386697359203,1051000.0,8613000.0,0.12314665217826454,962000.0,7651000.0,0.10939220199882758,0.1455614322133861,0.14290250280164363,52562000,53540000,https://www.sec.gov/Archives/edgar/data/928421/000113626107000087/0001136261-07-000087-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626107000087/form10q.htm,1620595393,17:23:13,20210509
37,2006-12-31,MTSN,USD,2007-03-02,2007-03-02 16:09:47,Q4,83604000.0,51247000.0,32357000.0,0.3870269365102148,7751000.0,16763000.0,0.0,2734000.0,27304000,78551000,197000.0,172000.0,5225000.0,0.06249700971245395,5053000.0,0.06043969188077126,-3764000.0,6540000.0,0.07822592220467921,2858000.0,3682000.0,0.044040954978230705,0.07019082295975751,0.0688636193611132,52457000,53468000,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/0001136261-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/form10k.htm,1620595393,17:23:13,20210509
38,2006-10-01,MTSN,USD,2006-11-13 00:00:00,2006-11-13 06:20:16,Q3,76460000.0,49449000.0,27011000.0,0.3532696834946377,7265000.0,16680000.0,0.0,-344000.0,23545000,72994000,0.0,-2504000.0,962000.0,0.012581742087365943,3466000.0,0.04533089196965734,1573000.0,5039000.0,0.06590374051791786,452000.0,4587000.0,0.05999215275961287,0.0875231353393501,0.08579123571548805,52409000,53467000,https://www.sec.gov/Archives/edgar/data/928421/000113626106000141/0001136261-06-000141-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626106000141/form10q.htm,1620595393,17:23:13,20210509
39,2006-07-02,MTSN,USD,2006-08-10,2006-08-10 12:33:58,Q2,63304000.0,37695000.0,25609000.0,0.40453999747251357,6691000.0,14282000.0,0.0,172000.0,21145000,58840000,0.0,1489000.0,5953000.0,0.09403829141918363,4464000.0,0.07051687097181852,2385000.0,5746000.0,0.09076835587008719,594000.0,5152000.0,0.08138506255528877,0.09839008460172259,0.09602624319689854,52363000,53652000,https://www.sec.gov/Archives/edgar/data/928421/000113626106000100/0001136261-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626106000100/form10q.htm,1620595393,17:23:13,20210509
40,2006-04-02,MTSN,USD,2006-05-17,2006-05-17 16:40:10,Q1,58413000.0,34329000.0,24084000.0,0.41230547994453287,6607000.0,14798000.0,0.0,172000.0,21577000,55906000,0.0,1531000.0,4038000.0,0.0691284474346464,2507000.0,0.0429185284097718,273000.0,3883000.0,0.06647492852618424,190000.0,3693000.0,0.0632222279287145,0.0706510302079547,0.06863164154695311,52271000,53809000,https://www.sec.gov/Archives/edgar/data/928421/000113626106000066/0001136261-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626106000066/form10q.htm,1620595393,17:23:13,20210509
41,2005-12-31,MTSN,USD,2006-05-03,2006-05-03 17:16:28,Q4,49591000.0,30839000.0,18752000.0,0.3781331289951806,6847000.0,13238000.0,0.0,667000.0,20613000,51452000,0.0,1899000.0,38000.0,0.0007662680728357968,-1861000.0,-0.03752697061966889,667000.0,63000.0,0.0012703918049646104,-3365000.0,3428000.0,0.06912544614950293,0.06648951645751304,0.0649439224007275,51557000,52784000,https://www.sec.gov/Archives/edgar/data/928421/000113626106000056/0001136261-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626106000056/form10k.htm,1620595393,17:23:13,20210509
42,2005-09-25,MTSN,USD,2005-11-04,2005-11-04 17:16:06,Q3,47663000.0,27905000.0,19758000.0,0.41453538384071503,6484000.0,12648000.0,0.0,-2204000.0,16770000,44675000,92000.0,1701000.0,4689000.0,0.09837819692423892,2988000.0,0.06269013700354573,35000.0,3606000.0,0.0756561693556847,61000.0,3545000.0,0.07437635062837002,0.06892730065524684,0.06724330886397693,51431000,52719000,https://www.sec.gov/Archives/edgar/data/928421/000113626105000019/0001136261-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626105000019/form10q.htm,1620595393,17:23:13,20210509
