,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8080.HK,HKD,2020-12-31,2020-12-31,Q4,689376000,556776000,132600000,0.19234786241470547,0.0,53631000,32046000,-913000.0,85677000.0,642453000,230000.0,0.0,50011000.0,0.07254531634405607,46923000.0,0.0680659030775658,0.0,49781000.0,0.07221168128858561,13813000.0,35968000.0,0.052174720326788285,0.132,0.132,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
1,2020-09-30,8080.HK,HKD,2020-09-30,2020-09-30,Q3,638053000,512143000,125910000,0.1973347041703432,0.0,41759000,37474000,8639000.0,79181000.0,591324000,322000.0,8139250.0,54868250.0,0.08599324820978821,46729000.0,0.0732368627684534,0.0,55702000.0,0.08729995784049288,10755000.0,44947000.0,0.07044399132987385,0.165,0.165,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
2,2020-06-30,8080.HK,HKD,2020-06-30,2020-06-30,Q2,620468000,518918000,101550000,0.16366678055919082,0.0,30856000,28429000,9516000.0,59337000.0,578255000,386000.0,8139250.0,50352250.0,0.08115204974309714,42213000.0,0.06803412907676142,0.0,52351000.0,0.08437340845942096,9820000.0,42531000.0,0.06854664543538104,0.156,0.156,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
3,2020-03-31,8080.HK,HKD,2020-03-31,2020-03-31,Q1,421789000,336776000,85013000,0.20155338332673445,0.0,41118000,23270000,0.0,60346000.0,397122000,1248000.0,8139250.0,32806250.0,0.07777881831911217,24667000.0,0.05848184755885052,0.0,12164000.0,0.028839064081803936,10133000.0,2031000.0,0.0048152038104360235,0.0074510015479629975,0.0074510015479629975,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
4,2019-12-31,8080.HK,HKD,2019-12-31,2019-12-31,Q4,820077000,717860000,102217000,0.12464317375075755,0.0,22972000,33353000,6601000.0,56325000.0,774185000,617000.0,0.0,55206000.0,0.0673180689130411,45892000.0,0.055960598821817954,0.0,54589000.0,0.06656570053787632,10536000.0,44053000.0,0.05371812646861209,0.162,0.162,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
5,2019-09-30,8080.HK,HKD,2019-09-30,2019-09-30,Q3,1263259000,1125811000,137448000,0.10880429112319802,0.0,43823000,48290000,6542000.0,92113000.0,1217924000,667000.0,0.0,54713000.0,0.04331099164937673,45335000.0,0.03588733585115958,0.0,54046000.0,0.042782992244662414,6733000.0,47313000.0,0.037453127189277895,0.17357421774434925,0.17356856840914045,272580805.0,272589677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
6,2019-06-30,8080.HK,HKD,2019-06-30,2019-06-30,Q2,516593000,441895000,74698000,0.14459739098284335,0.0,25488000,32210000,2163000.0,57698000.0,499593000,354000.0,5451500.0,22451500.0,0.043460712785500386,17000000.0,0.032907917838607956,0.0,20438000.0,0.039563060281498204,2859000.0,17579000.0,0.034028722804993486,0.064,0.064,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
7,2019-03-31,8080.HK,HKD,2019-03-31,2019-03-31,Q1,449179000,384195000,64984000,0.14467283644159679,0.0,13559000,21060000,0.0,32453000.0,416648000,0.0,5451500.0,37982500.0,0.08455983026811138,32531000.0,0.07242324329498931,0.0,30238000.0,0.06731837418935435,9278000.0,20960000.0,0.04666291166773157,0.0768946294659303,0.0768946294659303,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
8,2018-12-31,8080.HK,HKD,2018-12-31,2018-12-31,Q4,524808000,445129000,79679000,0.15182504839865246,0.0,26174000,31797000,285000.0,57971000.0,503100000,0.0,0.0,23301000.0,0.04439909452599808,21708000.0,0.041363698724104815,0.0,23301000.0,0.04439909452599808,3733000.0,19568000.0,0.037286016981448455,0.072,0.072,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
9,2018-09-30,8080.HK,HKD,2018-09-30,2018-09-30,Q3,721510000,589139000,132371000,0.183463846654932,0.0,28875000,55843000,638000.0,84718000.0,673857000,276000.0,0.0,48323000.0,0.06697481670385719,47653000.0,0.06604620864575682,0.0,48047000.0,0.06659228562320689,7184000.0,40863000.0,0.056635389668888855,0.15,0.15,272580805.0,272580805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
