,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVMI,USD,2018-07-05 00:00:00,2018-07-05 10:33:55,Q2,61888000.0,26188000.0,35700000.0,0.576848500517063,11849000.0,2134000.0,7442000.0,0.0,22079000.0,48267000.0,0.0,1966000.0,15587000.0,0.2518581954498449,13621000.0,0.22009113236814892,0.0,14107000.0,0.22794402792140642,2274000.0,11833000.0,0.19120023267838676,0.42,0.41,27977000,28766000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002050/0001178913-18-002050-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002050/zk1821873.htm,1620595921,17:32:01,20210509
11,2018-03-31,NVMI,USD,2018-04-10 00:00:00,2018-04-10 08:07:11,Q1,62603000.0,26246000.0,36357000.0,0.5807549158985991,11226000.0,2230000.0,6231000.0,0.0,20340000.0,46586000.0,0.0,1568000.0,17585000.0,0.28089708160950755,16017000.0,0.25585035860901234,0.0,16465000.0,0.2630065651805824,2385000.0,14080000.0,0.22490934939220164,0.5,0.49,27915000,28739000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/0001178913-18-001148-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/zk1821472.htm,1620595921,17:32:01,20210509
12,2017-12-31,NVMI,USD,2018-01-04 00:00:00,2018-01-04 08:03:16,Q4,57378000.0,25324000.0,32054000.0,0.5586461710063091,10617000.0,2558000.0,6711000.0,0.0,19723000.0,45047000.0,0.0,1427000.0,13758000.0,0.23977831224511137,12331000.0,0.21490815295060825,0.0,13041000.0,0.2272822336087002,4800000.0,8241000.0,0.1436264770469518,0.3,0.29,27873000,28786000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/0001178913-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/zk1820953.htm,1620595921,17:32:01,20210509
13,2017-09-30,NVMI,USD,2017-10-02 00:00:00,2017-10-02 08:19:17,Q3,54058000.0,21179000.0,32879000.0,0.608217100151689,9826000.0,1947000.0,5863000.0,0.0,18277000.0,39456000.0,0.0,1579000.0,16181000.0,0.2993266491546117,14602000.0,0.270117281438455,0.0,15228000.0,0.28169743608716563,3726000.0,11502000.0,0.21277146768285915,0.41,0.4,27788000,28601000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/0001178913-17-002751-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/zk1720590.htm,1620595921,17:32:01,20210509
14,2017-06-30,NVMI,USD,2017-07-05 00:00:00,2017-07-05 08:57:38,Q2,56126000.0,22732000.0,33394000.0,0.59498271745715,9238000.0,1938000.0,5892000.0,0.0,17708000.0,40440000.0,0.0,1578000.0,17264000.0,0.30759362862131634,15686000.0,0.2794783166446923,0.0,16211000.0,0.2888322702490824,2898000.0,13313000.0,0.23719844635284895,0.48,0.47,27655000,28562000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/0001178913-17-001997-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/zk1720228.htm,1620595921,17:32:01,20210509
15,2017-03-31,NVMI,USD,2017-04-05 00:00:00,2017-04-05 09:10:26,Q1,54430000.0,21570000.0,32860000.0,0.6037111886827118,9275000.0,1657000.0,6088000.0,0.0,17660000.0,39230000.0,0.0,1595000.0,16795000.0,0.30856145507991917,15200000.0,0.27925776226345767,0.0,15615000.0,0.2868822340620981,2212000.0,13403000.0,0.2462428807642844,0.49,0.48,27467000,28148000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/0001178913-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/zk1719793.htm,1620595921,17:32:01,20210509
16,2016-12-31,NVMI,USD,2017-01-09 00:00:00,2017-01-09 13:03:36,Q4,50212000.0,22054000.0,28158000.0,0.560782283119573,9225000.0,1702000.0,6601000.0,0.0,17377000.0,39431000.0,0.0,1145000.0,11926000.0,0.23751294511272206,10781000.0,0.2147096311638652,0.0,10971000.0,0.21849358719031306,2607000.0,8364000.0,0.16657372739584164,0.31,0.3,27292000,27704000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/0001178913-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/zk1719356.htm,1620595921,17:32:01,20210509
17,2016-09-30,NVMI,USD,2016-11-02 00:00:00,2016-11-02 07:14:54,Q3,44060000.0,34367000.0,9693000.0,0.21999546073536086,9181000.0,1802000.0,5020000.0,0.0,16640000.0,51007000.0,0.0,1828000.0,-5119000.0,-0.11618247843849297,-6947000.0,-0.1576713572401271,0.0,-6646000.0,-0.15083976395823875,-1868000.0,-4778000.0,-0.10844303222877893,-0.18,-0.18,27169000,27169000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/0001178913-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/zk1619122.htm,1620595921,17:32:01,20210509
18,2016-06-30,NVMI,USD,2016-07-28 00:00:00,2016-07-28 08:34:51,Q2,35575000.0,16676000.0,18899000.0,0.531243851018974,8684000.0,1521000.0,4535000.0,0.0,15376000.0,32052000.0,0.0,1700000.0,5223000.0,0.146816584680253,3523000.0,0.0990302178496135,0.0,3779000.0,0.10622628250175685,626000.0,3153000.0,0.08862965565706254,0.12,0.11,27123000,27422000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/0001178913-16-005979-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/zk1618776.htm,1620595921,17:32:01,20210509
19,2016-03-31,NVMI,USD,2016-05-04 00:00:00,2016-05-04 08:52:17,Q1,34056000.0,15526000.0,18530000.0,0.5441038289875499,7908000.0,1810000.0,5367000.0,0.0,15721000.0,31247000.0,0.0,1921000.0,4730000.0,0.1388888888888889,2809000.0,0.08248179469109701,0.0,3278000.0,0.0962532299741602,373000.0,2905000.0,0.08530068123091379,0.10713232040123911,0.10621183868962744,27116000,27351000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/0001178913-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/zk1618436.htm,1620595921,17:32:01,20210509
20,2015-12-31,NVMI,USD,2016-01-04 00:00:00,2016-01-04 09:36:43,Q4,40022000.0,19168000.0,20854000.0,0.5210634151216831,10826000.0,4261000.0,4673000.0,0.0,19939000.0,39107000.0,0.0,2717000.0,3632000.0,0.09075008745190145,915000.0,0.022862425665883764,0.0,3754000.0,0.09379841087401929,-1407000.0,5161000.0,0.12895407525860778,0.19063273371994238,0.18881246798858564,27073000,27334000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/0001178913-16-003861-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/zk1617796.htm,1620595921,17:32:01,20210509
21,2015-09-30,NVMI,USD,2015-10-27 00:00:00,2015-10-27 16:16:22,Q3,40446000.0,17812000.0,22634000.0,0.5596103446570736,10974000.0,1613000.0,4228000.0,0.0,17385000.0,35197000.0,0.0,1686000.0,6935000.0,0.17146318548187708,5249000.0,0.1297779755723681,0.0,5343000.0,0.13210206200860405,-94000.0,5437000.0,0.13442614844484002,0.20009568673634623,0.19784578436010333,27172000,27481000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/0001178913-15-003165-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/zk1517469.htm,1620595921,17:32:01,20210509
22,2015-06-30,NVMI,USD,2015-07-14 00:00:00,2015-07-14 07:56:44,Q2,40552000.0,21383000.0,19169000.0,0.472701716314855,10904000.0,1413000.0,4260000.0,0.0,17146000.0,38529000.0,0.0,4157000.0,6180000.0,0.15239692246991518,2023000.0,0.0498865653975143,-1549000.0,628000.0,0.015486289208916947,-1522000.0,2150000.0,0.05301834681396725,0.07878055036458906,0.07768182967807205,27291000,27677000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/0001178913-15-002260-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/zk1517053.htm,1620595921,17:32:01,20210509
23,2014-12-31,NVMI,USD,2015-04-02 00:00:00,2015-04-02 09:24:43,Q1,25823000.0,12361000.0,13462000.0,0.5213182047012354,7935000.0,981000.0,2948000.0,0.0,11864000.0,24225000.0,0.0,1005000.0,2603000.0,0.10080161096696744,1598000.0,0.06188281764318631,0.0,1764000.0,0.0683111954459203,-1527000.0,3291000.0,0.1274445261975758,0.12066879331206688,0.1197119057145975,27273000,27491000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/0001178913-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/zk1516557.htm,1620595921,17:32:01,20210509
24,2014-09-30,NVMI,USD,2014-10-29 00:00:00,2014-10-29 07:40:36,Q4,27350000.0,12518000.0,14832000.0,0.5423034734917733,7510000.0,1096000.0,2888000.0,0.0,11494000.0,24012000.0,0.0,1072000.0,4410000.0,0.16124314442413162,3338000.0,0.12204753199268739,0.0,3358000.0,0.12277879341864717,89000.0,3269000.0,0.11952468007312614,0.11889002036659878,0.11767458603311735,27496000,27780000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/0001178913-14-003265-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/zk1415695.htm,1620595921,17:32:01,20210509
25,2014-06-30,NVMI,USD,2014-07-08 00:00:00,2014-07-08 07:48:04,Q3,32785000.0,15189000.0,17596000.0,0.5367088607594936,7152000.0,1316000.0,3505000.0,0.0,11973000.0,27162000.0,0.0,972000.0,6595000.0,0.20115906664633215,5623000.0,0.17151136190330943,0.0,5825000.0,0.1776727161811804,131000.0,5694000.0,0.17367698642671953,0.21,0.2,27592000,28138000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/0001178913-14-002256-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/zk1415212.htm,1620595921,17:32:01,20210509
26,2014-03-31,NVMI,USD,2014-04-08 00:00:00,2014-04-08 07:51:22,Q2,34660000.0,16937000.0,17723000.0,0.5113387189844201,6901000.0,1064000.0,3406000.0,0.0,11371000.0,28308000.0,0.0,902000.0,7254000.0,0.20929024812463937,6352000.0,0.183266012694749,0.0,6527000.0,0.18831506058857472,129000.0,6398000.0,0.1845931909982689,0.2332312627588218,0.22940121907493724,27432000,27890000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/0001178913-14-001224-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/zk1414736.htm,1620595921,17:32:01,20210509
27,2013-12-31,NVMI,USD,2013-12-31,2013-12-31,Q1,30189000.0,14317000.0,15872000.0,0.5257544138593527,7491000.0,1350000.0,3128000.0,0.0,11969000.0,26286000.0,0.0,945000.0,4848000.0,0.1605882937493789,3903000.0,0.12928550134154826,0.0,3963000.0,0.1312729802245851,886000.0,3077000.0,0.1019245420517407,0.1128428927680798,0.11169594888921155,27268000,27548000,,,1620595921,17:32:01,20210509
28,2013-09-30,NVMI,USD,2013-10-30 00:00:00,2013-10-30 06:28:58,Q4,25771000.0,12671000.0,13100000.0,0.5083233091459393,7021000.0,1256000.0,2643000.0,0.0,10920000.0,23591000.0,0.0,907000.0,3087000.0,0.11978580575064995,2180000.0,0.08459120717085096,0.0,2437000.0,0.09456365682356137,197000.0,2240000.0,0.08691940553335144,0.08224106913389874,0.0814456604734029,27237000,27503000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/0001178913-13-002967-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/zk1313778.htm,1620595921,17:32:01,20210509
29,2013-06-30,NVMI,USD,2013-07-03 00:00:00,2013-07-03 13:47:40,Q3,28124000.0,12791000.0,15333000.0,0.5451927179633054,7567000.0,1472000.0,2968000.0,0.0,12007000.0,24798000.0,0.0,846000.0,4172000.0,0.14834305219741145,3326000.0,0.11826198264827194,0.0,3572000.0,0.1270089603185891,769000.0,2803000.0,0.09966576589389844,0.10335164632572545,0.10222838177905831,27121000,27419000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/0001178913-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/zk1313346.htm,1620595921,17:32:01,20210509
30,2013-03-31,NVMI,USD,2013-04-11 00:00:00,2013-04-11 08:55:48,Q2,27425000.0,12659000.0,14766000.0,0.5384138559708296,7499000.0,1119000.0,3224000.0,0.0,11842000.0,24501000.0,0.0,824000.0,3748000.0,0.13666362807657248,2924000.0,0.10661804922515952,0.0,3054000.0,0.11135824977210575,659000.0,2395000.0,0.08732907930720146,0.0891859685707902,0.08785444407762004,26854000,27261000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/0001178913-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/zk1312941.htm,1620595921,17:32:01,20210509
31,2009-12-31,NVMI,USD,2010-01-11 00:00:00,2010-01-11 06:14:45,Q1,15240000.0,7844000.0,7396000.0,0.4853018372703412,2049000.0,659000.0,2025000.0,0.0,4733000.0,12577000.0,0.0,347000.0,3010000.0,0.19750656167979003,2663000.0,0.17473753280839896,0.0,0.0,0.0,0.0,2694000.0,0.1767716535433071,0.1387443992377813,0.1387443992377813,19417000,19417000,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/0001178913-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/zk1007754.htm,1620595921,17:32:01,20210509
32,2009-09-30,NVMI,USD,2009-10-13 00:00:00,2009-10-13 12:58:08,Q4,11394000.0,5890000.0,5504000.0,0.4830612603124452,1850000.0,594000.0,1523000.0,0.0,3967000.0,9857000.0,0.0,311000.0,1848000.0,0.16219062664560294,1537000.0,0.13489555906617517,0.0,0.0,0.0,0.0,1690000.0,0.14832367912936634,0.09,0.08,19417000,19942000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/0001178913-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/zk97346.htm,1620595921,17:32:01,20210509
33,2009-06-30,NVMI,USD,2009-07-01 00:00:00,2009-07-01 07:17:53,Q3,6964000.0,4141000.0,2823000.0,0.4053704767375072,1183000.0,484000.0,1293000.0,0.0,2960000.0,7101000.0,0.0,276000.0,139000.0,0.019959793222286044,-137000.0,-0.01967260195290063,0.0,0.0,0.0,0.0,-94000.0,-0.013497989661114302,-0.0048508618020435545,-0.0048508618020435545,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/0001178913-09-001572-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/zk96959.htm,1620595921,17:32:01,20210509
34,2009-03-31,NVMI,USD,2009-04-20 00:00:00,2009-04-20 07:56:30,Q2,5720000.0,3856000.0,1864000.0,0.3258741258741259,1783000.0,503000.0,1173000.0,0.0,3459000.0,7315000.0,0.0,320000.0,-1275000.0,-0.2229020979020979,-1595000.0,-0.27884615384615385,0.0,0.0,0.0,0.0,-1659000.0,-0.290034965034965,-0.09,-0.09,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/0001178913-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/zk96655.htm,1620595921,17:32:01,20210509
35,2008-12-31,NVMI,USD,2009-01-21 00:00:00,2009-01-21 09:05:37,Q1,6228000.0,4889000.0,1339000.0,0.21499678869621067,2223000.0,2128000.0,0.0,0.0,3718000.0,8607000.0,0.0,315000.0,-2064000.0,-0.33140655105973027,-2379000.0,-0.38198458574181116,1366000.0,0.0,0.0,0.0,-1571000.0,-0.25224791265253693,-0.08107131798947259,-0.08107131798947259,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/0001178913-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/zk96277.htm,1620595921,17:32:01,20210509
36,2008-09-30,NVMI,USD,2008-10-15 00:00:00,2008-10-15 08:03:52,Q4,8840000.0,6678000.0,2162000.0,0.24457013574660633,2301000.0,2391000.0,0.0,0.0,4692000.0,11370000.0,0.0,323000.0,-2207000.0,-0.2496606334841629,-2530000.0,-0.2861990950226244,0.0,0.0,0.0,0.0,-2624000.0,-0.29683257918552036,-0.14,-0.14,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/0001178913-08-002634-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/zk85912.htm,1620595921,17:32:01,20210509
37,2008-06-30,NVMI,USD,2008-07-10 00:00:00,2008-07-10 06:05:54,Q3,11090000.0,6774000.0,4316000.0,0.3891794409377818,2177000.0,2839000.0,0.0,0.0,5649000.0,12423000.0,0.0,153000.0,-1180000.0,-0.10640216411181244,-1333000.0,-0.12019837691614067,-633000.0,0.0,0.0,0.0,-1267000.0,-0.11424706943192064,-0.0653834245020126,-0.06483803285399928,19378000,19541000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/0001178913-08-001849-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/zk85536.htm,1620595921,17:32:01,20210509
38,2008-03-31,NVMI,USD,2008-04-17 00:00:00,2008-04-17 08:15:08,Q2,12811000.0,7645000.0,5166000.0,0.4032472094293966,1905000.0,3344000.0,0.0,0.0,5249000.0,12894000.0,0.0,529000.0,446000.0,0.03481383186324252,-83000.0,-0.006478807274998048,0.0,0.0,0.0,0.0,41000.0,0.003200374678011084,0.00212,0.002098,19338000,19541000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/0001178913-08-000990-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/zk85123.htm,1620595921,17:32:01,20210509
