,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,NRT,USD,2018-02-27 00:00:00,2018-02-27 11:21:34,Q1,1770241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276626.0,276626.0,0.0,0.0,1493615.0,0.843735400999073,1493615.0,0.843735400999073,0.0,1495086.0,0.844566361303348,0.0,1495086.0,0.844566361303348,0.16,0.16,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000008/0000072633-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000008/tenq1q18.htm,1620595822,17:30:22,20210509
11,2017-10-31,NRT,USD,2017-12-28 00:00:00,2017-12-28 13:26:48,Q4,2144268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134986.0,134986.0,0.0,0.0,2009282.0,0.9370479809426807,2009282.0,0.9370479809426807,0.0,2010828.0,0.9377689729082372,0.0,2010828.0,0.9377689729082372,0.21879204708294026,0.21879204708294026,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/0000072633-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/tenk2017.htm,1620595822,17:30:22,20210509
12,2017-07-31,NRT,USD,2017-08-30 00:00:00,2017-08-30 10:44:42,Q3,1974441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134977.0,134977.0,0.0,0.0,1839464.0,0.9316378661099521,1839464.0,0.9316378661099521,0.0,1840694.0,0.9322608272417358,0.0,1840694.0,0.9322608272417358,0.2,0.2,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000026/0000072633-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000026/tenq3q17.htm,1620595822,17:30:22,20210509
13,2017-04-30,NRT,USD,2017-05-30 00:00:00,2017-05-30 09:46:19,Q2,1918830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219707.0,219707.0,0.0,0.0,1699123.0,0.8854994970893721,1699123.0,0.8854994970893721,0.0,1699909.0,0.885909121704372,0.0,1699909.0,0.885909121704372,0.18,0.18,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000016/0000072633-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000016/tenq2q17.txt,1620595822,17:30:22,20210509
14,2017-01-31,NRT,USD,2017-02-27 00:00:00,2017-02-27 10:29:15,Q1,1724686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250459.0,250459.0,0.0,0.0,1474227.0,0.8547799425518616,1474227.0,0.8547799425518616,0.0,1475017.0,0.8552379969455309,0.0,1475017.0,0.8552379969455309,0.16,0.16,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000008/0000072633-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000008/tenq1q17.txt,1620595822,17:30:22,20210509
15,2016-10-31,NRT,USD,2016-12-29 00:00:00,2016-12-29 14:06:58,Q4,1233794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156049.0,156049.0,0.0,0.0,1077745.0,0.873521025389976,1077745.0,0.873521025389976,0.0,1078294.0,0.8739659943232014,0.0,1078294.0,0.8739659943232014,0.11732587352933815,0.11732587352933815,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263316000054/0000072633-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263316000054/tenk16.txt,1620595822,17:30:22,20210509
16,2016-07-31,NRT,USD,2016-07-31,2016-07-31,Q3,1561026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173434.0,173434.0,0.0,0.0,1387592.0,0.8888974302798288,1387592.0,0.8888974302798288,0.0,1388796.0,0.8896687178817009,0.0,1388796.0,0.8896687178817009,0.15,0.15,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
17,2016-04-29,NRT,USD,2016-05-27 00:00:00,2016-05-27 11:05:54,Q2,2330000.0,240000.0,2100000.0,0.9012875536480687,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,2100000.0,0.901288,2100000.0,0.9012875536480687,0.0,2100000.0,0.9012875536480687,0.0,2100000.0,0.9012875536480687,0.22851,0.22851,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263316000042/0000072633-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263316000042/tenq2q16.txt,1620595822,17:30:22,20210509
18,2016-01-31,NRT,USD,2016-02-26 00:00:00,2016-02-26 13:12:53,Q1,1832471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259884.0,259884.0,0.0,0.0,1572587.0,0.8581783831776874,1572587.0,0.8581783831776874,0.0,1573687.0,0.8587786655286769,0.0,1573687.0,0.8587786655286769,0.17,0.17,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263316000036/0000072633-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263316000036/tenq1q16.txt,1620595822,17:30:22,20210509
19,2015-10-31,NRT,USD,2015-12-30 00:00:00,2015-12-30 12:08:14,Q4,2250082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154667.0,154667.0,0.0,0.0,2095415.0,0.9312616162433192,2095415.0,0.9312616162433192,0.0,2096955.0,0.9319460357444751,0.0,2096955.0,0.9319460357444751,0.22816326264146264,0.22816326264146264,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263315000026/0000072633-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263315000026/tenk15.txt,1620595822,17:30:22,20210509
20,2015-07-31,NRT,USD,2015-08-28 00:00:00,2015-08-28 09:45:14,Q3,3459645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149586.0,149586.0,0.0,0.0,3310059.0,0.9567626158175189,3310059.0,0.9567626158175189,0.0,3312307.0,0.9574123934681159,0.0,3312307.0,0.9574123934681159,0.36,0.36,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263315000020/0000072633-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263315000020/tenq3q15.txt,1620595822,17:30:22,20210509
21,2015-04-30,NRT,USD,2015-05-21 00:00:00,2015-05-21 13:18:52,Q2,3238135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165879.0,165879.0,0.0,0.0,3072256.0,0.9487732907985615,3072256.0,0.9487732907985615,0.0,3074495.0,0.9494647381903473,0.0,3074495.0,0.9494647381903473,0.33,0.33,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263315000014/0000072633-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263315000014/tenq2q15.txt,1620595822,17:30:22,20210509
22,2015-01-31,NRT,USD,2015-01-31,2015-01-31,Q1,3442713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349209.0,349209.0,0.0,0.0,3093504.0,0.8985657532300834,3093504.0,0.8985657532300834,0.0,3096916.0,0.8995568320681974,0.0,3096916.0,0.8995568320681974,0.34,0.34,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
23,2014-10-31,NRT,USD,2014-12-30 00:00:00,2014-12-30 11:25:27,Q4,3822181.0,0.0,3822181.0,1.0,0.0,0.0,0.0,0.0,168423.0,168423.0,0.0,0.0,3653758.0,0.9559353677913213,3653758.0,0.9559353677913213,-168423.0,3657783.0,0.956988431474072,0.0,3657783.0,0.956988431474072,0.39799218548537146,0.39799218548537146,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/0000072633-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/tenk14.txt,1620595822,17:30:22,20210509
24,2014-07-31,NRT,USD,2014-08-28 00:00:00,2014-08-28 12:33:03,Q3,4462842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179518.0,179518.0,0.0,0.0,4283324.0,0.9597749595437167,4283324.0,0.9597749595437167,0.0,4287987.0,0.9608198094398144,0.0,4287987.0,0.9608198094398144,0.47,0.47,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000022/0000072633-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000022/tenq3q14.txt,1620595822,17:30:22,20210509
25,2014-04-30,NRT,USD,2014-05-29 00:00:00,2014-05-29 10:46:53,Q2,5346449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211568.0,211568.0,0.0,0.0,5134881.0,0.9604283141950853,5134881.0,0.9604283141950853,0.0,5140001.0,0.9613859591665421,0.0,5140001.0,0.9613859591665421,0.56,0.56,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000016/0000072633-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000016/tenq2q14.txt,1620595822,17:30:22,20210509
26,2014-01-31,NRT,USD,2014-01-31,2014-01-31,Q1,5295533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341641.0,341641.0,0.0,0.0,4953892.0,0.9354850588222187,4953892.0,0.9354850588222187,0.0,4958808.0,0.9364133884162369,0.0,4958808.0,0.9364133884162369,0.54,0.54,9190590.0,9190590.0,,,1620595822,17:30:22,20210509
27,2013-10-31,NRT,USD,2013-12-30 00:00:00,2013-12-30 12:40:04,Q4,5014749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159394.0,159394.0,0.0,0.0,4855355.0,0.9682149595124302,4855355.0,0.9682149595124302,0.0,4860365.0,0.9692140125059101,0.0,4860365.0,0.9692140125059101,0.5288414563156446,0.5288414563156446,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/0000072633-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/tenk13.txt,1620595822,17:30:22,20210509
28,2013-07-31,NRT,USD,2013-08-29 00:00:00,2013-08-29 11:11:50,Q3,4687351.0,0.0,4687351.0,1.0,0.0,0.0,0.0,0.0,232783.0,232783.0,0.0,0.0,4454568.0,0.9503380480787549,4454568.0,0.9503380480787549,-4818.0,4459386.0,0.9513659207514009,0.0,4459386.0,0.9513659207514009,0.49,0.49,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000020/0000072633-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000020/tenq3q13.txt,1620595822,17:30:22,20210509
29,2013-04-30,NRT,USD,2013-05-30 00:00:00,2013-05-30 13:17:44,Q2,6048364.0,0.0,6048364.0,1.0,0.0,0.0,0.0,0.0,214431.0,214431.0,0.0,0.0,5833933.0,0.9645472726178517,5833933.0,0.9645472726178517,-8612.0,5842545.0,0.9659711287217502,0.0,5842545.0,0.9659711287217502,0.64,0.64,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000014/0000072633-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000014/tenq2q13.txt,1620595822,17:30:22,20210509
30,2013-01-31,NRT,USD,2013-02-28 00:00:00,2013-02-28 11:32:12,Q1,5795834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329747.0,329747.0,0.0,0.0,5466087.0,0.9431062035248077,5466087.0,0.9431062035248077,0.0,5473010.0,0.9443006821796484,0.0,5473010.0,0.9443006821796484,0.6,0.6,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000008/0000072633-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000008/tenq1q13.txt,1620595822,17:30:22,20210509
31,2012-10-31,NRT,USD,2012-12-28 00:00:00,2012-12-28 12:50:56,Q4,4846079.0,0.0,4846079.0,1.0,0.0,0.0,0.0,0.0,-927891.0,-927891.0,0.0,0.0,5773970.0,1.1914725286154022,5773970.0,1.1914725286154022,0.0,0.0,0.0,0.0,4679489.0,0.9656237547922764,0.50916089173818,0.50916089173818,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/0000072633-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/tenk12.txt,1620595822,17:30:22,20210509
32,2012-07-31,NRT,USD,2012-08-30 00:00:00,2012-08-30 10:36:05,Q3,5846833.0,0.0,5846833.0,1.0,0.0,0.0,0.0,0.0,267816.0,267816.0,0.0,0.0,5579017.0,0.9541946896721696,5579017.0,0.9541946896721696,0.0,0.0,0.0,0.0,5589094.0,0.9559181868201126,0.61,0.61,9162449.0,9162449.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000020/0000072633-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000020/tenq3q12.txt,1620595822,17:30:22,20210509
33,2012-04-30,NRT,USD,2012-04-30,2012-04-30,Q2,6441635.0,0.0,6441635.0,1.0,0.0,0.0,0.0,0.0,190954.0,190954.0,0.0,0.0,6250681.0,0.970356283769571,6250681.0,0.970356283769571,0.0,0.0,0.0,0.0,6262114.0,0.9721311437236043,0.68,0.68,9208991.0,9208991.0,,,1620595822,17:30:22,20210509
34,2012-01-31,NRT,USD,2012-02-29 00:00:00,2012-02-29 12:19:00,Q1,6538261.0,0.0,6538261.0,1.0,0.0,0.0,0.0,0.0,469121.0,469121.0,0.0,0.0,6069140.0,0.928249881734608,6069140.0,0.928249881734608,0.0,0.0,0.0,0.0,6079264.0,0.92979830569627,0.66,0.66,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000008/0000072633-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000008/tenq1q12.txt,1620595822,17:30:22,20210509
35,2011-10-31,NRT,USD,2011-12-30 00:00:00,2011-12-30 12:13:48,Q4,6042057.0,0.0,6042057.0,1.0,0.0,0.0,0.0,0.0,-791950.0,-791950.0,0.0,0.0,6834007.0,1.131072911096337,6834007.0,1.131072911096337,0.0,0.0,0.0,0.0,5866148.0,0.970885908557301,0.6382776296189907,0.6382776296189907,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/0000072633-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/tenk11.txt,1620595822,17:30:22,20210509
36,2011-07-31,NRT,USD,2011-08-31 00:00:00,2011-08-31 11:55:46,Q3,6744676.0,0.0,6744676.0,1.0,0.0,0.0,0.0,0.0,189608.0,189608.0,0.0,0.0,6555068.0,0.9718877526511281,6555068.0,0.9718877526511281,0.0,0.0,0.0,0.0,6566627.0,0.9736015488364452,0.71,0.71,9248770.0,9248770.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000020/0000072633-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000020/tenq3q11.txt,1620595822,17:30:22,20210509
37,2011-04-30,NRT,USD,2011-05-26 00:00:00,2011-05-26 12:40:55,Q2,12361791.0,0.0,12361791.0,1.0,0.0,0.0,0.0,0.0,602342.0,602342.0,0.0,0.0,11759449.0,0.951273889034364,11759449.0,0.951273889034364,0.0,0.0,0.0,0.0,11763133.0,0.9515719041035396,1.28,1.28,9189948.0,9189948.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000014/0000072633-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000014/tenq2q11.txt,1620595822,17:30:22,20210509
38,2011-01-31,NRT,USD,2011-02-25,2011-02-25,Q1,5396283.0,0.0,5396283.0,1.0,0.0,0.0,0.0,0.0,314527.0,314527.0,0.0,0.0,5081756.0,0.94171413915838,5081756.0,0.94171413915838,0.0,0.0,0.0,0.0,5084139.0,0.9421557394228582,0.55,0.55,9243889.0,9243889.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000008/0000072633-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263311000008/tenq1q11.txt,1620595822,17:30:22,20210509
39,2010-10-31,NRT,USD,2010-12-30 00:00:00,2010-12-30 15:52:35,Q4,5342026.0,0.0,5342026.0,1.0,0.0,0.0,0.0,0.0,175273.0,175273.0,0.0,0.0,5166753.0,0.9671897890425842,5166753.0,0.9671897890425842,0.0,0.0,0.0,0.0,5168830.0,0.9675785928409932,0.559161841947691,0.559161841947691,9243889.0,9243889.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/0000072633-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/tenk2010.txt,1620595822,17:30:22,20210509
40,2010-07-31,NRT,USD,2010-08-30 00:00:00,2010-08-30 10:35:41,Q3,4482847.0,0.0,4482847.0,1.0,0.0,0.0,0.0,0.0,169228.0,169228.0,0.0,0.0,4313619.0,0.96224988271962,4313619.0,0.96224988271962,0.0,0.0,0.0,0.0,4316443.0,0.9628798395305483,0.47,0.47,9183921.0,9183921.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000018/0000072633-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000018/tenq3q10.txt,1620595822,17:30:22,20210509
41,2010-04-30,NRT,USD,2010-05-26 00:00:00,2010-05-26 11:08:04,Q2,4926049.0,0.0,4926049.0,1.0,0.0,0.0,0.0,0.0,309625.0,309625.0,0.0,0.0,4616424.0,0.9371453674131134,4616424.0,0.9371453674131134,0.0,0.0,0.0,0.0,4618701.0,0.9376076039844509,0.5,0.5,9237402.0,9237402.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000012/0000072633-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000012/tenq2q10.txt,1620595822,17:30:22,20210509
42,2010-01-31,NRT,USD,2010-02-25 00:00:00,2010-02-25 11:28:45,Q1,4894409.0,0.0,4894409.0,1.0,0.0,0.0,0.0,0.0,278299.0,278299.0,0.0,0.0,4616110.0,0.9431394066168153,4616110.0,0.9431394066168153,0.0,0.0,0.0,0.0,4616291.0,0.9431763875883686,0.5,0.5,9232582.0,9232582.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000006/0000072633-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000006/tenq1q10.txt,1620595822,17:30:22,20210509
43,2009-10-31,NRT,USD,2009-12-29 00:00:00,2009-12-29 16:12:24,Q4,3651925.0,0.0,3651925.0,1.0,0.0,0.0,0.0,0.0,166242.0,166242.0,0.0,0.0,3485683.0,0.9544782546191393,3485683.0,0.9544782546191393,0.0,0.0,0.0,0.0,3486315.0,0.95465131403301,0.37760996869564767,0.37760996869564767,9232582.0,9232582.0,https://www.sec.gov/Archives/edgar/data/72633/000007263309000027/0000072633-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263309000027/tenk09.txt,1620595822,17:30:22,20210509
44,2009-07-31,NRT,USD,2009-08-27 00:00:00,2009-08-27 10:46:31,Q3,6337546.0,0.0,6337546.0,1.0,0.0,0.0,0.0,0.0,223984.0,223984.0,0.0,0.0,6113562.0,0.9646576135305369,6113562.0,0.9646576135305369,0.0,0.0,0.0,0.0,5243544.0,0.8273776632153834,0.57,0.57,9199200.0,9199200.0,https://www.sec.gov/Archives/edgar/data/72633/000007263309000021/0000072633-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263309000021/tenq3q09.txt,1620595822,17:30:22,20210509
45,2009-04-30,NRT,USD,2009-05-29 00:00:00,2009-05-29 09:22:07,Q2,9424837.0,0.0,9424837.0,1.0,0.0,0.0,0.0,0.0,302134.0,302134.0,0.0,0.0,9122703.0,0.9679427877638627,9122703.0,0.9679427877638627,0.0,0.0,0.0,0.0,9122900.0,0.9679636899821186,0.99,0.99,9215051.0,9215051.0,https://www.sec.gov/Archives/edgar/data/72633/000007263309000015/0000072633-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263309000015/tenq2q09.txt,1620595822,17:30:22,20210509
46,2009-01-31,NRT,USD,2009-02-26 00:00:00,2009-02-26 14:59:51,Q1,10180979.0,0.0,10180979.0,1.0,0.0,0.0,0.0,0.0,343961.0,343961.0,0.0,0.0,9837018.0,0.9662153315511209,9837018.0,0.9662153315511209,0.0,0.0,0.0,0.0,9846469.0,0.9671436312755385,1.07,1.07,9202307.0,9202307.0,https://www.sec.gov/Archives/edgar/data/72633/000007263309000007/0000072633-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263309000007/tenq1q09.txt,1620595822,17:30:22,20210509
47,2008-10-31,NRT,USD,2008-12-30 00:00:00,2008-12-30 15:13:56,Q4,9605759.0,0.0,9605759.0,1.0,0.0,0.0,0.0,0.0,214347.0,214347.0,0.0,0.0,9391412.0,0.9776855738312819,9391412.0,0.9776855738312819,0.0,0.0,0.0,0.0,9409548.0,0.979573607874193,1.0225205483798792,1.0225205483798792,9202307.0,9202307.0,https://www.sec.gov/Archives/edgar/data/72633/000007263308000026/0000072633-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263308000026/tenk08.txt,1620595822,17:30:22,20210509
