,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAPLIPOINT.NS,INR,2018-06-30,2018-06-30,Q2,1464599000,640927000,823672000.0,0.56238738385046,0.0,0.0,0.0,16093000.0,347901000,988828000,122000.0,54533000.0,530304000.0,0.362081361519433,475771000.0,0.3248472790163041,0.0,491742000,0.33575197033454207,117801000.0,374290000,0.2555580059797938,4.95,4.92,75614141,76075203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
11,2018-03-31,CAPLIPOINT.NS,INR,2018-03-31,2018-03-31,Q1,1434108000,621868000,812240000.0,0.5663729649370898,0.0,0.0,0.0,28986000.0,386808000,1008676000,136000.0,61757000.0,487189000.0,0.3397156978414457,425432000.0,0.2966526928236925,0.0,454282000,0.31676972724508895,101349000.0,353578000,0.24654907440722734,4.76,4.74,74281092,74594515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
12,2017-12-31,CAPLIPOINT.NS,INR,2017-12-31,2017-12-31,Q4,1416080000,653771000,762309000.0,0.5383233998079204,0.0,0.0,0.0,0.0,276395000,930166000,146000.0,45247000.0,531161000.0,0.3750925088978024,485914000.0,0.3431402180667759,0.0,485768000,0.34303711654708774,110965000.0,375249000,0.2649913846675329,4.96,4.94,75655040,75961336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
13,2017-09-30,CAPLIPOINT.NS,INR,2017-09-30,2017-09-30,Q3,1313113000,571076000,742037000.0,0.5650975963226318,0.0,0.0,0.0,0.0,257144000,828220000,169000.0,44501000.0,529394000.0,0.4031595148323107,484893000.0,0.3692698191244775,0.0,484725000,0.3691418788786647,129357000.0,355717000,0.27089595487974,4.71,4.69,75523779,75845842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
14,2017-06-30,CAPLIPOINT.NS,INR,2017-06-30,2017-06-30,Q2,1235118000,535080000,700038000.0,0.5667782349540692,0.0,0.0,0.0,0.0,240870000,775950000,161000.0,38445000.0,497613000.0,0.4028870116053689,459168000.0,0.3717604309871607,0.0,459007000,0.3716300790693683,95762000.0,363332000,0.29416784469176227,4.81,4.79,75536798,75852192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
15,2017-03-31,CAPLIPOINT.NS,INR,2017-03-31,2017-03-31,Q1,1180571000,506613000,673958000.0,0.5708746022052041,0.0,0.0,0.0,0.0,272170000,778783000,347000.0,49910000.0,451698000.0,0.3826097710345248,401788000.0,0.34033361822372393,0.0,426111000,0.3609363604560844,93127000.0,334079000,0.28298086265036154,4.42,4.42,75583484,75583484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
16,2016-12-31,CAPLIPOINT.NS,INR,2016-12-31,2016-12-31,Q4,1027904000,418715000,609189000.0,0.5926516484029637,0.0,0.0,0.0,0.0,305582000,724297000,2169000.0,29805000.0,333412000.0,0.3243610298237968,303607000.0,0.2953651313741361,0.0,308028000,0.2996661166801569,68838000.0,238951000,0.23246431573376503,3.162819,3.162819,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
17,2016-09-30,CAPLIPOINT.NS,INR,2016-09-30,2016-09-30,Q3,957220000,959432000,-2212000.0,-0.002310858527820146,0.0,0.0,0.0,0.0,208294000,1167726000,53700000.0,25941000.0,-184565000.0,-0.19281356427989385,-210506000.0,-0.21991391738576294,0.0,271902000,0.2840538225277366,46064000.0,225611000,0.2356939888426903,0.598,0.598,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
18,2016-06-30,CAPLIPOINT.NS,INR,2016-06-30,2016-06-30,Q2,850790000,445144000,405646000.0,0.47678745636408515,0.0,0.0,0.0,0.0,194422000,639566000,342000.0,27328000.0,238552000.0,0.28038881510125885,211224000.0,0.248268080254822,0.0,210669000,0.24761574536607153,49300000.0,161368000,0.1896684258160063,2.13591,2.13591,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
19,2016-03-31,CAPLIPOINT.NS,INR,2016-03-31,2016-03-31,Q1,819097000,408171000,410926000.0,0.5016817300026737,0.0,0.0,0.0,0.0,212852000,621023000,292000.0,26053000.0,224127000.0,0.2736269330738606,198074000.0,0.24181995538989887,0.0,194671000,0.2376653802907348,38840000.0,155816000,0.19022899607738766,2.062,2.062,75565470,75565470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
20,2015-12-31,CAPLIPOINT.NS,INR,2015-12-31,2015-12-31,Q4,792694000,390322000,402372000.0,0.507600663055353,20246000.0,0.0,0.0,0.0,173114000,563436000,508000.0,27411000.0,256669000.0,0.3237932922413945,229258000.0,0.2892137445218458,0.0,210874000,0.26602194541651636,49844000.0,161014000,0.2031225163808481,2.132,2.132,75522514,75522514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
21,2015-09-30,CAPLIPOINT.NS,INR,2015-09-30,2015-09-30,Q3,775427000,413242000,362185000.0,0.4670781388834797,13791000.0,0.0,0.0,0.0,158561000,571803000,302000.0,21226000.0,224850000.0,0.28996926854494365,203624000.0,0.2625959632563736,0.0,194973000,0.25143952944635667,54143000.0,140818000,0.1816005890947826,1.864,1.864,75546137,75546137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
22,2015-06-30,CAPLIPOINT.NS,INR,2015-06-30,2015-06-30,Q2,701271000,357703000,343568000.0,0.4899218704324006,17629000.0,0.0,0.0,0.0,225935000,583638000,966000.0,32203000.0,149836000.0,0.21366347674436845,117633000.0,0.16774257027597034,0.0,164860000,0.23508743410179517,37822000.0,126797000,0.18081027163535923,1.6760651024467481,1.6760651024467481,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
23,2015-03-31,CAPLIPOINT.NS,INR,2015-03-31,2015-03-31,Q1,636195000,333033000,303162000.0,0.47652370735387733,15412000.0,0.0,0.0,0.0,151618000,484651000,395000.0,13871000.0,165415000.0,0.2600067589339746,151544000.0,0.23820369540785452,0.0,146445000,0.2301888571900125,40100000.0,106069000,0.16672403901319563,1.404,1.404,75547721,75547721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
24,2014-12-31,CAPLIPOINT.NS,INR,2014-12-31,2014-12-31,Q4,608831000,338101000,270730000.0,0.444671838326235,13501000.0,0.0,0.0,0.0,139966000,478067000,460000.0,18560000.0,149324000.0,0.2452634639169162,130764000.0,0.21477881382518302,0.0,116285000,0.19099717327140045,24700000.0,91355000,0.15004984962986445,1.21,1.21,75500000,75500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
25,2014-09-30,CAPLIPOINT.NS,INR,2014-09-30,2014-09-30,Q3,571401000,327462000,243939000.0,0.42691384859319464,12282000.0,0.0,0.0,0.0,138156000,465618000,483000.0,19158000.0,124941000.0,0.21865730021473537,105783000.0,0.1851291824830548,0.0,106201000,0.18586071777963287,20000000.0,86052000,0.15059826636635218,1.14,1.14,75484211,75484211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
26,2014-06-30,CAPLIPOINT.NS,INR,2014-06-30,2014-06-30,Q2,578285000,323370000,254915000.0,0.4408120563390024,11528000.0,0.0,0.0,0.0,151384000,474754000,567000.0,17318000.0,120849000.0,0.208978271959328,103531000.0,0.179031100581893,0.0,105877000,0.18308792377460942,33640000.0,71395000,0.12345988569649913,0.9437342207558979,0.9437342207558979,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
27,2014-03-31,CAPLIPOINT.NS,INR,2014-03-31,2014-03-31,Q1,383248000,242041000,141207000.0,0.3684481067089717,4295000.0,0.0,0.0,0.0,67786000,309827000,152000.0,8646000.0,82067000.0,0.21413549451008224,73421000.0,0.19157568989270654,0.0,103891000,0.27108034484198223,35240000.0,68651000,0.17912944098860267,0.908,0.908,75606828,75606828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
28,2013-12-31,CAPLIPOINT.NS,INR,2013-12-31,2013-12-31,Q4,427969000,266795000,161174000.0,0.3766020436059621,0.0,0.0,0.0,0.0,62629000,329424000,164000.0,5353000.0,103898000.0,0.24276992025123315,98545000.0,0.23026200495830307,0.0,98925000,0.23114991973717722,20700000.0,78007000,0.18227254777799326,1.032,1.032,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
29,2013-09-30,CAPLIPOINT.NS,INR,2013-09-30,2013-09-30,Q3,409318000,249139000,160179000.0,0.3913314342393933,0.0,0.0,0.0,0.0,56035000,305174000,0.0,4525000.0,108669000.0,0.26548795801797137,104144000.0,0.25443298364596717,0.0,56315000,0.13758251530594795,16500000.0,39665000,0.09690509579349063,0.526,0.526,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
30,2013-06-30,CAPLIPOINT.NS,INR,2013-06-30,2013-06-30,Q2,391246000,256033000,135213000.0,0.34559586551683597,0.0,0.0,0.0,0.0,99534000,355567000,0.0,4751000.0,40430000.0,0.10333651973438707,35679000.0,0.09119326459567638,0.0,36945000,0.09442908042510338,21364000.0,15456000,0.03950455723508994,0.20430500897826398,0.20430500897826398,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
31,2013-03-31,CAPLIPOINT.NS,INR,2013-03-31,2013-03-31,Q1,288671000,192655000,96016000.0,0.3326139445943652,0.0,0.0,0.0,0.0,44583000,237238000,0.0,3696000.0,55129000.0,0.1909751932130349,51433000.0,0.17817169026331015,0.0,52231000,0.18093608294563707,18258000.0,33868000,0.11732387389103859,0.448,0.448,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
32,2012-12-31,CAPLIPOINT.NS,INR,2012-12-31,2012-12-31,Q4,318914000,208656000,110258000.0,0.3457295697272619,0.0,0.0,0.0,0.0,38784000,247440000,0.0,3610000.0,75084000.0,0.23543651266485635,71474000.0,0.22411684654797218,0.0,58444000,0.1832594367133459,21986000.0,36377000,0.11406523388750572,0.482,0.482,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
33,2012-09-30,CAPLIPOINT.NS,INR,2012-09-30,2012-09-30,Q3,271452000,189129000,82323000.0,0.3032690862472923,0.0,0.0,0.0,0.0,36961000,226090000,0.0,3345000.0,48707000.0,0.17943135434625643,45362000.0,0.16710873377245333,0.0,73784000,0.2718123277780234,19581000.0,54136000,0.1994312069905545,0.716,0.716,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
34,2012-06-30,CAPLIPOINT.NS,INR,2012-06-30,2012-06-30,Q2,329691000,223657000,106034000.0,0.32161630132457364,0.0,0.0,0.0,0.0,106124000,329781000,0.0,3306000.0,3216000.0,0.009754588387308116,-90000.0,-0.0002729828839731749,0.0,29288000,0.08883469673118162,5177000.0,24022000,0.07286216487559563,0.3175346095804773,0.3175346095804773,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
35,2012-03-31,CAPLIPOINT.NS,INR,2012-03-31,2012-03-31,Q1,260013000,197473000,62540000.0,0.2405264352167007,0.0,0.0,0.0,0.0,31218000,228691000,0.0,3138000.0,34460000.0,0.1325318349467142,31322000.0,0.12046320760885032,0.0,34477000,0.1325972162930315,13638000.0,20813000,0.08004599770011499,0.276,0.276,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
36,2011-12-31,CAPLIPOINT.NS,INR,2011-12-31,2011-12-31,Q4,267715000,189598000,78117000.0,0.29179164409913527,0.0,0.0,0.0,0.0,46980000,236578000,0.0,2990000.0,34127000.0,0.12747511346020954,31137000.0,0.11630651999327643,0.0,28815000,0.10763311730758456,8316000.0,20423000,0.07628634928935622,0.27,0.27,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
37,2011-09-30,CAPLIPOINT.NS,INR,2011-09-30,2011-09-30,Q3,214747000,162947000,51800000.0,0.24121407982416518,0.0,0.0,0.0,0.0,26373000,189320000,0.0,2905000.0,28332000.0,0.13193199439340247,25427000.0,0.1184044480248851,0.0,19144000,0.08914676340065286,4294000.0,14807000,0.06895090501846358,0.196,0.196,75550000,75550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
