,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1100.HK,HKD,2019-06-30,2019-06-30,Q2,286708500,200155500,86553000,0.30188501561690706,0.0,40936250.0,30062000.0,2399000.0,0.0,270842250,2220750.0,13653500.0,29519750.0,0.10296084699267723,15866250.0,0.05533930804283793,0.0,17743250.0,0.06188602709720849,2325500.0,14553250.0,0.050759743781576064,0.0359,0.035875,405323284,405679753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-03-31,1100.HK,HKD,2019-03-31,2019-03-31,Q1,286708500,200155500,86553000,0.30188501561690706,0.0,40936250.0,30062000.0,2399000.0,0.0,270842250,2220750.0,13653500.0,29519750.0,0.10296084699267723,15866250.0,0.05533930804283793,0.0,17743250.0,0.06188602709720849,2325500.0,14553250.0,0.050759743781576064,0.0359,0.035875,405323284,405679753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2019-01-31,1100.HK,HKD,2019-01-31,2019-01-31,Q1,286708500,200155500,86553000,0.30188501561690706,0.0,40936250.0,30062000.0,2399000.0,0.0,270842250,2220750.0,13653500.0,29519750.0,0.10296084699267723,15866250.0,0.05533930804283793,0.0,17743250.0,0.06188602709720849,2325500.0,14553250.0,0.050759743781576064,0.0359,0.035875,405323284,405679753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2018-06-30,1100.HK,HKD,2018-06-30,2018-06-30,Q2,235373250,162492250,72881000,0.30964011415910686,0.0,32003500.0,26435000.0,2311250.0,0.0,220245250,69000.0,7920250.0,23048250.0,0.09792213006363297,15128000.0,0.06427238439372358,0.0,17684000.0,0.07513173225929455,847500.0,15628250.0,0.06639773211271884,0.03855,0.038175,405297942,409388224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2018-03-31,1100.HK,HKD,2018-03-31,2018-03-31,Q1,235373250,162492250,72881000,0.30964011415910686,0.0,32003500.0,26435000.0,2311250.0,0.0,220245250,69000.0,7920250.0,23048250.0,0.09792213006363297,15128000.0,0.06427238439372358,0.0,17684000.0,0.07513173225929455,847500.0,15628250.0,0.06639773211271884,0.03855,0.038175,405297942,409388224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2018-01-31,1100.HK,HKD,2018-01-31,2018-01-31,Q1,235373250,162492250,72881000,0.30964011415910686,0.0,32003500.0,26435000.0,2311250.0,0.0,220245250,69000.0,7920250.0,23048250.0,0.09792213006363297,15128000.0,0.06427238439372358,0.0,17684000.0,0.07513173225929455,847500.0,15628250.0,0.06639773211271884,0.03855,0.038175,405297942,409388224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2017-06-30,1100.HK,HKD,2017-06-30,2017-06-30,Q2,222676750,150728250,71948500,0.32310737425438446,0.0,31940250.0,22307000.0,2209750.0,0.0,204609750,241500.0,7340250.0,25407250.0,0.11409924924806923,18067000.0,0.08113554737977809,0.0,21394500.0,0.09607873296156873,1088750.0,19307000.0,0.0867041574838864,0.04765,0.046675,405109229,413629314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2017-03-31,1100.HK,HKD,2017-03-31,2017-03-31,Q1,222676750,150728250,71948500,0.32310737425438446,0.0,31940250.0,22307000.0,2209750.0,0.0,204609750,241500.0,7340250.0,25407250.0,0.11409924924806923,18067000.0,0.08113554737977809,0.0,21394500.0,0.09607873296156873,1088750.0,19307000.0,0.0867041574838864,0.04765,0.046675,405109229,413629314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2017-01-31,1100.HK,HKD,2017-01-31,2017-01-31,Q1,222676750,150728250,71948500,0.32310737425438446,0.0,31940250.0,22307000.0,2209750.0,0.0,204609750,241500.0,7340250.0,25407250.0,0.11409924924806923,18067000.0,0.08113554737977809,0.0,21394500.0,0.09607873296156873,1088750.0,19307000.0,0.0867041574838864,0.04765,0.046675,405109229,413629314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2016-06-30,1100.HK,HKD,2016-06-30,2016-06-30,Q2,217572750,145568500,72004250,0.3309433281511586,0.0,30459750.0,23769500.0,1990750.0,0.0,198675500,406750.0,7518000.0,26415250.0,0.12140881613161575,18897250.0,0.08685485659394386,0.0,20955500.0,0.09631491075973439,2157500.0,17896500.0,0.08225524565921054,0.04475,0.04375,399186969,409776305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
10,2016-03-31,1100.HK,HKD,2016-03-31,2016-03-31,Q1,217572750,145568500,72004250,0.3309433281511586,0.0,30459750.0,23769500.0,1990750.0,0.0,198675500,406750.0,7518000.0,26415250.0,0.12140881613161575,18897250.0,0.08685485659394386,0.0,20955500.0,0.09631491075973439,2157500.0,17896500.0,0.08225524565921054,0.04475,0.04375,399186969,409776305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
11,2016-01-31,1100.HK,HKD,2016-01-31,2016-01-31,Q1,217572750,145568500,72004250,0.3309433281511586,0.0,30459750.0,23769500.0,1990750.0,0.0,198675500,406750.0,7518000.0,26415250.0,0.12140881613161575,18897250.0,0.08685485659394386,0.0,20955500.0,0.09631491075973439,2157500.0,17896500.0,0.08225524565921054,0.04475,0.04375,399186969,409776305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
12,2015-09-30,1100.HK,HKD,2015-09-30,2015-09-30,Q3,217749500,151471500,66278000,0.3043772775597648,0.0,33550500.0,21486750.0,1669750.0,0.0,205132500,317500.0,7326000.0,19943000.0,0.09158689227759421,12617000.0,0.05794272776745756,0.0,14012500.0,0.06435146808603465,1168500.0,13138500.0,0.060337681602024344,0.033,0.0325,398583284,402803016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
13,2015-06-30,1100.HK,HKD,2015-06-30,2015-06-30,Q2,217749500,151471500,66278000,0.3043772775597648,0.0,33550500.0,21486750.0,1669750.0,0.0,205132500,317500.0,7326000.0,19943000.0,0.09158689227759421,12617000.0,0.05794272776745756,0.0,14012500.0,0.06435146808603465,1168500.0,13138500.0,0.060337681602024344,0.033,0.0325,398583284,402803016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
14,2015-03-31,1100.HK,HKD,2015-03-31,2015-03-31,Q1,217749500,151471500,66278000,0.3043772775597648,0.0,33550500.0,21486750.0,1669750.0,0.0,205132500,317500.0,7326000.0,19943000.0,0.09158689227759421,12617000.0,0.05794272776745756,0.0,14012500.0,0.06435146808603465,1168500.0,13138500.0,0.060337681602024344,0.033,0.0325,398583284,402803016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
15,2015-01-31,1100.HK,HKD,2015-01-31,2015-01-31,Q1,217749500,151471500,66278000,0.3043772775597648,0.0,33550500.0,21486750.0,1669750.0,0.0,205132500,317500.0,7326000.0,19943000.0,0.09158689227759421,12617000.0,0.05794272776745756,0.0,14012500.0,0.06435146808603465,1168500.0,13138500.0,0.060337681602024344,0.033,0.0325,398583284,402803016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
16,2014-09-30,1100.HK,HKD,2014-09-30,2014-09-30,Q3,229383250,166945000,62438250,0.2722005639034236,0.0,31930000.0,23804000.0,1398250.0,0.0,221824750,314000.0,8466250.0,16024750.0,0.06986015761830909,7558500.0,0.032951403382766614,0.0,8988000.0,0.03918333182566731,1383000.0,8260500.0,0.03601178377235478,0.020724652366505163,0.020711951500078978,398583284,398827701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
17,2014-06-30,1100.HK,HKD,2014-06-30,2014-06-30,Q2,229383250,166945000,62438250,0.2722005639034236,0.0,31930000.0,23804000.0,1398250.0,0.0,221824750,314000.0,8466250.0,16024750.0,0.06986015761830909,7558500.0,0.032951403382766614,0.0,8988000.0,0.03918333182566731,1383000.0,8260500.0,0.03601178377235478,0.020724652366505163,0.020711951500078978,398583284,398827701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
18,2014-03-31,1100.HK,HKD,2014-03-31,2014-03-31,Q1,229383250,166945000,62438250,0.2722005639034236,0.0,31930000.0,23804000.0,1398250.0,0.0,221824750,314000.0,8466250.0,16024750.0,0.06986015761830909,7558500.0,0.032951403382766614,0.0,8988000.0,0.03918333182566731,1383000.0,8260500.0,0.03601178377235478,0.020724652366505163,0.020711951500078978,398583284,398827701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
19,2014-01-31,1100.HK,HKD,2014-01-31,2014-01-31,Q1,229383250,166945000,62438250,0.2722005639034236,0.0,31930000.0,23804000.0,1398250.0,0.0,221824750,314000.0,8466250.0,16024750.0,0.06986015761830909,7558500.0,0.032951403382766614,0.0,8988000.0,0.03918333182566731,1383000.0,8260500.0,0.03601178377235478,0.020724652366505163,0.020711951500078978,398583284,398827701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
20,2013-09-30,1100.HK,HKD,2013-09-30,2013-09-30,Q3,230656250,169703750,60952500,0.26425687576209184,0.0,31698500.0,27648000.0,0.0,0.0,228085750,794250.0,10151250.0,12721750.0,0.05515458609944452,2570500.0,0.011144289391681344,0.0,2552750.0,0.011067335049451293,998250.0,1841500.0,0.007983742040373934,0.004620113471692907,0.004618343607879269,398583284,398736031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
21,2013-06-30,1100.HK,HKD,2013-06-30,2013-06-30,Q2,230656250,169703750,60952500,0.26425687576209184,0.0,31698500.0,27648000.0,0.0,0.0,228085750,794250.0,10151250.0,12721750.0,0.05515458609944452,2570500.0,0.011144289391681344,0.0,2552750.0,0.011067335049451293,998250.0,1841500.0,0.007983742040373934,0.004620113471692907,0.004618343607879269,398583284,398736031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
22,2013-03-31,1100.HK,HKD,2013-03-31,2013-03-31,Q1,230656250,169703750,60952500,0.26425687576209184,0.0,31698500.0,27648000.0,0.0,0.0,228085750,794250.0,10151250.0,12721750.0,0.05515458609944452,2570500.0,0.011144289391681344,0.0,2552750.0,0.011067335049451293,998250.0,1841500.0,0.007983742040373934,0.004620113471692907,0.004618343607879269,398583284,398736031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
23,2013-01-31,1100.HK,HKD,2013-01-31,2013-01-31,Q1,230656250,169703750,60952500,0.26425687576209184,0.0,31698500.0,27648000.0,0.0,0.0,228085750,794250.0,10151250.0,12721750.0,0.05515458609944452,2570500.0,0.011144289391681344,0.0,2552750.0,0.011067335049451293,998250.0,1841500.0,0.007983742040373934,0.004620113471692907,0.004618343607879269,398583284,398736031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
24,2012-09-30,1100.HK,HKD,2012-09-30,2012-09-30,Q3,191788000,141342000,50446000,0.2630300123052537,0.0,26698500.0,20700000.0,0.0,0.0,188403000,841750.0,9938750.0,13323750.0,0.06947123907648028,3385000.0,0.017649696539929507,0.0,3118500.0,0.016260141406135943,1210250.0,2164750.0,0.011287202536133648,0.005431110854111985,0.005428750760326042,398583284,398756564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
25,2012-06-30,1100.HK,HKD,2012-06-30,2012-06-30,Q2,191788000,141342000,50446000,0.2630300123052537,0.0,26698500.0,20700000.0,0.0,0.0,188403000,841750.0,9938750.0,13323750.0,0.06947123907648028,3385000.0,0.017649696539929507,0.0,3118500.0,0.016260141406135943,1210250.0,2164750.0,0.011287202536133648,0.005431110854111985,0.005428750760326042,398583284,398756564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
26,2012-03-31,1100.HK,HKD,2012-03-31,2012-03-31,Q1,191788000,141342000,50446000,0.2630300123052537,0.0,26698500.0,20700000.0,0.0,0.0,188403000,841750.0,9938750.0,13323750.0,0.06947123907648028,3385000.0,0.017649696539929507,0.0,3118500.0,0.016260141406135943,1210250.0,2164750.0,0.011287202536133648,0.005431110854111985,0.005428750760326042,398583284,398756564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
27,2012-01-31,1100.HK,HKD,2012-01-31,2012-01-31,Q1,191788000,141342000,50446000,0.2630300123052537,0.0,26698500.0,20700000.0,0.0,0.0,188403000,841750.0,9938750.0,13323750.0,0.06947123907648028,3385000.0,0.017649696539929507,0.0,3118500.0,0.016260141406135943,1210250.0,2164750.0,0.011287202536133648,0.005431110854111985,0.005428750760326042,398583284,398756564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
28,2011-09-30,1100.HK,HKD,2011-09-30,2011-09-30,Q3,187754250,138648000,49106250,0.26154534451284056,0.0,24324750.0,17659250.0,0.0,133250.0,180765250,788750.0,10139500.0,17128500.0,0.0912282944327492,6989000.0,0.03722419066412611,0.0,6313000.0,0.033623739542513686,1091000.0,5300500.0,0.02823105202678501,0.01325,0.01325,398555394,398555394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
29,2011-06-30,1100.HK,HKD,2011-06-30,2011-06-30,Q2,187754250,138648000,49106250,0.26154534451284056,0.0,24324750.0,17659250.0,0.0,133250.0,180765250,788750.0,10139500.0,17128500.0,0.0912282944327492,6989000.0,0.03722419066412611,0.0,6313000.0,0.033623739542513686,1091000.0,5300500.0,0.02823105202678501,0.01325,0.01325,398555394,398555394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
30,2011-03-31,1100.HK,HKD,2011-03-31,2011-03-31,Q1,187754250,138648000,49106250,0.26154534451284056,0.0,24324750.0,17659250.0,0.0,133250.0,180765250,788750.0,10139500.0,17128500.0,0.0912282944327492,6989000.0,0.03722419066412611,0.0,6313000.0,0.033623739542513686,1091000.0,5300500.0,0.02823105202678501,0.01325,0.01325,398555394,398555394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
31,2011-01-31,1100.HK,HKD,2011-01-31,2011-01-31,Q1,187754250,138648000,49106250,0.26154534451284056,0.0,24324750.0,17659250.0,0.0,133250.0,180765250,788750.0,10139500.0,17128500.0,0.0912282944327492,6989000.0,0.03722419066412611,0.0,6313000.0,0.033623739542513686,1091000.0,5300500.0,0.02823105202678501,0.01325,0.01325,398555394,398555394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
32,2010-09-30,1100.HK,HKD,2010-09-30,2010-09-30,Q3,169658250,122521500,47136750,0.27783352710522474,0.0,21274250.0,20478250.0,0.0,2835750.0,167109750,0.0,7666500.0,10215000.0,0.060209273642749465,2548500.0,0.015021373850078025,0.0,2807750.0,0.016549445723977468,1418000.0,1417500.0,0.008355031364522503,0.00375,0.00375,377224643,377224643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
33,2010-06-30,1100.HK,HKD,2010-06-30,2010-06-30,Q2,169658250,122521500,47136750,0.27783352710522474,0.0,21274250.0,20478250.0,0.0,2835750.0,167109750,0.0,7666500.0,10215000.0,0.060209273642749465,2548500.0,0.015021373850078025,0.0,2807750.0,0.016549445723977468,1418000.0,1417500.0,0.008355031364522503,0.00375,0.00375,377224643,377224643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
34,2010-03-31,1100.HK,HKD,2010-03-31,2010-03-31,Q1,169658250,122521500,47136750,0.27783352710522474,0.0,21274250.0,20478250.0,0.0,2835750.0,167109750,0.0,7666500.0,10215000.0,0.060209273642749465,2548500.0,0.015021373850078025,0.0,2807750.0,0.016549445723977468,1418000.0,1417500.0,0.008355031364522503,0.00375,0.00375,377224643,377224643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
35,2010-01-31,1100.HK,HKD,2010-01-31,2010-01-31,Q1,169658250,122521500,47136750,0.27783352710522474,0.0,21274250.0,20478250.0,0.0,2835750.0,167109750,0.0,7666500.0,10215000.0,0.060209273642749465,2548500.0,0.015021373850078025,0.0,2807750.0,0.016549445723977468,1418000.0,1417500.0,0.008355031364522503,0.00375,0.00375,377224643,377224643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
36,2009-09-30,1100.HK,HKD,2009-09-30,2009-09-30,Q3,128958500,100460500,28498000,0.22098582101994052,0.0,24868500.0,16494750.0,0.0,997750.0,142821500,15500.0,8102250.0,-5760750.0,-0.04467134775916283,-13863000.0,-0.10749969951573568,0.0,-13137000.0,-0.10186998142813386,35000.0,-13172000.0,-0.10214138657009814,-0.0335,-0.0335,335710859,335710859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
37,2009-06-30,1100.HK,HKD,2009-06-30,2009-06-30,Q2,128958500,100460500,28498000,0.22098582101994052,0.0,24868500.0,16494750.0,0.0,997750.0,142821500,15500.0,8102250.0,-5760750.0,-0.04467134775916283,-13863000.0,-0.10749969951573568,0.0,-13137000.0,-0.10186998142813386,35000.0,-13172000.0,-0.10214138657009814,-0.0335,-0.0335,335710859,335710859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
38,2009-03-31,1100.HK,HKD,2009-03-31,2009-03-31,Q1,128958500,100460500,28498000,0.22098582101994052,0.0,24868500.0,16494750.0,0.0,997750.0,142821500,15500.0,8102250.0,-5760750.0,-0.04467134775916283,-13863000.0,-0.10749969951573568,0.0,-13137000.0,-0.10186998142813386,35000.0,-13172000.0,-0.10214138657009814,-0.0335,-0.0335,335710859,335710859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
39,2009-01-31,1100.HK,HKD,2009-01-31,2009-01-31,Q1,128958500,100460500,28498000,0.22098582101994052,0.0,24868500.0,16494750.0,0.0,997750.0,142821500,15500.0,8102250.0,-5760750.0,-0.04467134775916283,-13863000.0,-0.10749969951573568,0.0,-13137000.0,-0.10186998142813386,35000.0,-13172000.0,-0.10214138657009814,-0.0335,-0.0335,335710859,335710859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
40,2008-09-30,1100.HK,HKD,2008-09-30,2008-09-30,Q3,152739750,110146500,42593250,0.2788615930037858,0.0,24767750.0,17383250.0,0.0,-1068000.0,151229500,21500.0,7546000.0,9056250.0,0.059292031052820236,1510250.0,0.009887733874122485,0.0,-6740750.0,-0.04413225764740351,714250.0,-7314750.0,-0.047890283963408345,-0.023,-0.023,318402284,318402284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
41,2008-06-30,1100.HK,HKD,2008-06-30,2008-06-30,Q2,152739750,110146500,42593250,0.2788615930037858,0.0,24767750.0,17383250.0,0.0,-1068000.0,151229500,21500.0,7546000.0,9056250.0,0.059292031052820236,1510250.0,0.009887733874122485,0.0,-6740750.0,-0.04413225764740351,714250.0,-7314750.0,-0.047890283963408345,-0.023,-0.023,318402284,318402284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
