,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2013-09-30,BCN.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,387341.74761,0.0,0.0,415790.34103,415790.34103,0.0,28448.59342,-387341.74761,0.0,-415790.34103,0.0,-10617.693247,-424318.03641,0.0,0.0,-413718.761511,0.0,-0.009694,-0.009694,63290812.0,63290812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
20,2013-06-30,BCN.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-248262.815018,0.0,0.0,139753.162694,139753.162694,0.0,12597.790365,-127155.372329,0.0,-139753.162694,0.0,-486531.320878,-620957.324568,0.0,0.0,-649610.3794,0.0,-0.0050115479726930545,-0.0050115479726930545,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
21,2013-03-31,BCN.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153626.222419,0.0,0.0,173926.974298,173926.974298,0.0,20300.75188,-153626.222418,0.0,-173926.974298,0.0,463863.58052,291632.02123,0.0,0.0,256520.713549,0.0,0.004966996124874722,0.004966996124874722,51645040.0,51645040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
22,2012-12-31,BCN.L,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,260770.18184,0.0,0.0,273735.211041,273735.211041,0.0,12965.029201,-260770.18183999998,0.0,-273735.211041,0.0,110053.979072,-163625.946142,0.0,0.0,-163625.946142,0.0,-0.003181394556692123,-0.003181394556692123,51432145.0,51432145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
23,2012-09-30,BCN.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200621.793244,0.0,0.0,210493.268987,210493.268987,0.0,9871.475743,-200621.793244,0.0,-210493.268987,0.0,-22960.629921,-229961.899924,0.0,0.0,-229961.899924,0.0,-0.004471170703146835,-0.004471170703146835,51432145.0,51432145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
24,2012-06-30,BCN.L,USD,2012-06-30,2012-06-30,Q2,1784.985138,0.0,1784.985138,1.0,0.0,246481.838593,0.0,0.0,251708.083293,251708.083293,0.0,5226.244701,-244696.85345400003,-137.08621334974947,-249923.098155,-140.01410590736248,289586.454564,0.0,0.0,0.0,-50351.428998,-28.208318336149645,-0.0003884460746304467,-0.0003884460746304467,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
25,2012-03-31,BCN.L,USD,2012-03-31,2012-03-31,Q1,2581.91258,0.0,2581.91258,1.0,0.0,63506.429724,0.0,223201.130589,72130.178108,72130.178108,0.0,8623.748384,-60924.517144000005,-23.596661488825465,-69548.265528,-26.936723600455906,223201.130589,0.0,0.0,0.0,106289.402732,41.16692546267387,0.0020665947868205767,0.0020665947868205767,51432145.0,51432145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
26,2011-12-31,BCN.L,USD,2011-12-31,2011-12-31,Q4,11857.98237,0.0,11857.98237,1.0,0.0,173209.598433,0.0,-234063.663075,177820.763957,177820.763957,0.0,0.0,-161351.616063,-13.60700421272426,-165962.781587,-13.995870158052867,-234063.663075,0.0,0.0,0.0,-373264.446621,-31.47790534461724,-0.009794,-0.009794,51432145.0,51432145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
27,2011-09-30,BCN.L,USD,2011-09-30,2011-09-30,Q3,9824.612123,0.0,9824.612123,1.0,0.0,342189.457454,0.0,-145891.876265,346288.908162,346288.908162,0.0,4099.450708,-332364.845331,-33.82981853837406,-336464.296039,-34.2470819027366,-145891.876265,0.0,0.0,0.0,-410070.347885,-41.739087788005484,-0.009637,-0.009637,51432145.0,51432145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
28,2011-06-30,BCN.L,USD,2011-06-30,2011-06-30,Q2,-824.754996,0.0,-824.754996,1.0,0.0,597148.03481,0.0,0.0,601092.017671,601092.017671,0.0,3943.982861,-597972.789806,725.0308184929139,-601916.772667,729.8128239128605,-259170.444617,0.0,0.0,0.0,-971300.746532,1177.6839803853702,-0.007493292043230082,-0.007493292043230082,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
29,2011-03-31,BCN.L,USD,2011-03-31,2011-03-31,Q1,3015.711331,0.0,3015.711331,1.0,0.0,70806.967723,0.0,0.0,63242.4813,63242.4813,0.0,3759.950743,-56466.819225,-18.724212309231795,-60226.769968,-19.97099966064358,83084.853536,0.0,0.0,0.0,1830.416397,0.6069600820822064,4.915288424065073e-05,4.915288424065073e-05,37239247.0,37239247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
30,2010-12-31,BCN.L,USD,2010-12-31,2010-12-31,Q4,2143.657015,0.0,2143.657015,1.0,0.0,155593.105103,0.0,0.0,157456.806911,157456.806911,0.0,-1977.695509,-157290.845405,-73.37500556496443,-155313.149896,-72.45242536899029,19864.821629,0.0,0.0,0.0,-142306.231003,-66.3847947723111,-0.003995125066026868,-0.003995125066026868,35619969.0,35619969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
31,2010-09-30,BCN.L,USD,2010-09-30,2010-09-30,Q3,419.654972,0.0,419.654972,1.0,0.0,0.0,0.0,0.0,58339.794534,58339.794534,0.0,-3603.411514,-61523.551075999996,-146.60508079480113,-57920.139562,-138.0184757158078,24530.916844,0.0,0.0,0.0,-40280.093041,-95.98383369326552,-0.0011648828270553534,-0.0011648828270553534,34578665.0,34578665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
32,2010-03-31,BCN.L,USD,2010-03-31,2010-03-31,Q1,36.29586,0.0,36.29586,1.0,0.0,0.0,0.0,0.0,6463.606043,6463.606043,0.0,0.0,-6427.310182,-177.08108258076817,-6427.310182,-177.08108258076817,0.0,0.0,0.0,0.0,-6427.310182,-177.08108258076817,-0.0013430801759481768,-0.0013430801759481768,4785500.0,4785500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
33,2009-12-31,BCN.L,USD,2009-12-31,2009-12-31,Q4,35.567542,0.0,35.567542,1.0,0.0,90937.051157,0.0,0.0,90937.051157,90937.051157,0.0,0.0,-90901.483615,-2555.7426379084613,-90901.483615,-2555.7426379084613,0.0,0.0,0.0,0.0,-90901.483615,-2555.7426379084613,-0.0007012775047503255,-0.0007012775047503255,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
34,2009-09-30,BCN.L,USD,2009-09-30,2009-09-30,Q3,17.775283,0.0,17.775283,1.0,0.0,12992.796333,0.0,0.0,12992.796333,12992.796333,0.0,0.0,-12975.02105,-729.9473684891542,-12975.02105,-729.9473684891542,0.0,0.0,0.0,0.0,-12975.02105,-729.9473684891542,-0.018711,-0.018711,4785500.0,4785500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
35,2009-06-30,BCN.L,USD,2009-06-30,2009-06-30,Q2,69.770447,0.0,69.770447,1.0,0.0,54885.223308,0.0,0.0,54885.223308,54885.223308,0.0,0.0,-54815.452862,-785.6543166765149,-54815.452862,-785.6543166765149,0.0,0.0,0.0,0.0,-54815.452862,-785.6543166765149,-0.025841,-0.025841,3381731.0,3381731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
36,2009-03-31,BCN.L,USD,2009-03-31,2009-03-31,Q1,47.517225,0.0,47.517225,1.0,0.0,0.0,0.0,0.0,7316.860695,7316.860695,0.0,0.0,-7269.34347,-152.98333330702707,-7269.34347,-152.98333330702707,0.0,0.0,0.0,0.0,-7269.34347,-152.98333330702707,-0.0025506468315789474,-0.0025506468315789474,2850000.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
