,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CXW,USD,2018-02-22 00:00:00,2018-02-22 16:50:45,Q4,440576000.0,309472000.0,131104000.0,0.2975740848343986,0.0,28276000.0,0.0,-18000.0,65841000.0,375313000.0,18394000.0,37565000.0,102828000.0,0.23339446542707729,65263000.0,0.14813108294596164,-18000.0,46851000.0,0.10634033628704241,5511000.0,41340000.0,0.09383171121441022,0.34973731631176874,0.3489167039440923,118203000.0,118481000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/0001564590-18-002898-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/cxw-10k_20171231.htm,1620590916,16:08:36,20210509
13,2017-09-30,CXW,USD,2017-11-08 00:00:00,2017-11-08 17:21:30,Q3,442845000.0,316865000.0,125980000.0,0.2844787679662184,0.0,28303000.0,0.0,65000.0,64810000.0,381675000.0,17029000.0,36507000.0,97677000.0,0.22056701554720048,61170000.0,0.1381295938759611,-290000.0,43851000.0,0.09902110219151171,2673000.0,41178000.0,0.092985130237442,0.34842869472508503,0.34741158207343414,118182000.0,118528000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/0001564590-17-022843-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/cxw-10q_20170930.htm,1620590916,16:08:36,20210509
14,2017-06-30,CXW,USD,2017-08-08 00:00:00,2017-08-08 12:35:53,Q2,436393000.0,307897000.0,128496000.0,0.2944501859562367,0.0,26417000.0,0.0,60000.0,63217000.0,371114000.0,16622000.0,36800000.0,102079000.0,0.2339153011161957,65279000.0,0.1495876423315681,60000.0,48717000.0,0.11163561285355172,3242000.0,45475000.0,0.10420652943562339,0.3848464845469009,0.3834802040730278,118164000.0,118585000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/0001564590-17-016361-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/cxw-10q_20170630.htm,1620590916,16:08:36,20210509
15,2017-03-31,CXW,USD,2017-05-04 00:00:00,2017-05-04 12:37:06,Q1,445684000.0,315303000.0,130381000.0,0.2925413521688012,0.0,24826000.0,0.0,-17000.0,61083000.0,376386000.0,16490000.0,36257000.0,105555000.0,0.23683820823722637,69298000.0,0.15548684718320605,-276000.0,52532000.0,0.11786826540777771,2485000.0,50047000.0,0.11229256603333304,0.4249121257917169,0.4231982343838524,117782000.0,118259000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/0001193125-17-157983-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/d366713d10q.htm,1620590916,16:08:36,20210509
16,2016-12-31,CXW,USD,2017-02-23 00:00:00,2017-02-23 16:05:34,Q4,464134000.0,318873000.0,145261000.0,0.31297211581138207,0.0,25484000.0,0.0,-386000.0,64902000.0,383775000.0,16478000.0,39418000.0,119777000.0,0.2580655586533199,80359000.0,0.17313749908431617,-386000.0,63495000.0,0.13680316460332576,2806000.0,60689000.0,0.13075749675740195,0.5166912146572789,0.5156551366691307,117457000.0,117693000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/0001193125-17-053982-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/d310578d10k.htm,1620590916,16:08:36,20210509
17,2016-09-30,CXW,USD,2016-11-03 00:00:00,2016-11-03 12:12:40,Q3,474935000.0,326349000.0,148586000.0,0.31285544337646204,0.0,27699000.0,0.0,-54000.0,70623000.0,396972000.0,16937000.0,42924000.0,120887000.0,0.2545337783065051,77963000.0,0.1641550949077242,-4064000.0,56962000.0,0.11993641235116384,1622000.0,55340000.0,0.11652120816532789,0.4712073090775951,0.47020238924669056,117443000.0,117694000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/0001193125-16-758440-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/d252918d10q.htm,1620590916,16:08:36,20210509
18,2016-06-30,CXW,USD,2016-08-04,2016-08-04 12:45:10,Q2,463331000.0,316446000.0,146885000.0,0.31701958211300346,0.0,27364000.0,0.0,-132000.0,69709000.0,386155000.0,16796000.0,42345000.0,119521000.0,0.257960291886362,77176000.0,0.1665677453051922,-132000.0,60248000.0,0.13003230951522776,2665000.0,57583000.0,0.12428048198803879,0.4904813417262204,0.48795430856968536,117401000.0,118009000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm,1620590916,16:08:36,20210509
19,2016-03-31,CXW,USD,2016-05-05 00:00:00,2016-05-05 12:30:44,Q1,447385000.0,313918000.0,133467000.0,0.2983269443544151,0.0,26480000.0,0.0,83000.0,68539000.0,382457000.0,17544000.0,42059000.0,106987000.0,0.23913854957139824,64928000.0,0.14512779820512534,83000.0,47467000.0,0.10609877398661108,1160000.0,46307000.0,0.10350592889792908,0.3949929628523905,0.39320194618278154,117235000.0,117769000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/0001193125-16-579321-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/d173240d10q.htm,1620590916,16:08:36,20210509
20,2015-12-31,CXW,USD,2016-02-25 00:00:00,2016-02-25 12:58:20,Q4,447835000.0,310931000.0,136904000.0,0.30570187680730626,0.0,27166000.0,0.0,-295000.0,70365000.0,381296000.0,15981000.0,43199000.0,109738000.0,0.2450411423850302,66539000.0,0.14857927584936417,-295000.0,50263000.0,0.11223553317628145,1665000.0,48598000.0,0.10851764600801635,0.4149135987978963,0.412602730421789,117128000.0,117784000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/0001193125-16-477634-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/d121974d10k.htm,1620590916,16:08:36,20210509
21,2015-09-30,CXW,USD,2015-11-05 00:00:00,2015-11-05 12:52:19,Q3,459957000.0,326500000.0,133457000.0,0.29015103585769975,0.0,26791000.0,0.0,363000.0,68021000.0,394521000.0,11764000.0,41230000.0,106666000.0,0.23190428670506155,65436000.0,0.14226547264200784,363000.0,53334000.0,0.11595431746880687,2658000.0,50676000.0,0.11017551640696847,0.4328840141458664,0.430281726017627,117066000.0,117774000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/0001193125-15-367791-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/d13537d10q.htm,1620590916,16:08:36,20210509
22,2015-06-30,CXW,USD,2015-08-06 00:00:00,2015-08-06 12:23:03,Q2,459295000.0,318035000.0,141260000.0,0.307558323082115,0.0,23107000.0,0.0,-36000.0,61507000.0,379542000.0,11761000.0,38400000.0,118153000.0,0.2572486092816164,79753000.0,0.17364221252136428,-36000.0,67956000.0,0.14795719526665868,2653000.0,65303000.0,0.14218095124048813,0.56,0.55,116962000.0,117812000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/0001193125-15-280483-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/d79513d10q.htm,1620590916,16:08:36,20210509
23,2015-03-31,CXW,USD,2015-05-07 00:00:00,2015-05-07 13:31:24,Q1,426000000.0,300662000.0,125338000.0,0.2942206572769953,0.0,26872000.0,0.0,26000.0,55557000.0,356219000.0,10190000.0,28685000.0,98466000.0,0.23114084507042254,69781000.0,0.16380516431924882,-929000.0,58662000.0,0.13770422535211269,1385000.0,57277000.0,0.1344530516431925,0.49,0.49,116634000.0,116634000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/0001193125-15-176630-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/d907546d10q.htm,1620590916,16:08:36,20210509
24,2014-12-31,CXW,USD,2015-02-25,2015-02-25 12:17:18,Q4,423477000.0,298433000.0,125044000.0,0.29527931859345374,0.0,26843000.0,0.0,61000.0,55355000.0,353788000.0,10447000.0,28512000.0,98201000.0,0.2318921688781209,69689000.0,0.1645638369970506,-27783000.0,31459000.0,0.07428738750864863,1453000.0,30006000.0,0.07085626846322232,0.26,0.25,116357000.0,117695000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,1620590916,16:08:36,20210509
25,2014-09-30,CXW,USD,2014-11-05 00:00:00,2014-11-05 11:14:03,Q3,408474000.0,282712000.0,125762000.0,0.3078825090458634,0.0,27635000.0,0.0,143000.0,55912000.0,338624000.0,10376000.0,28277000.0,98127000.0,0.24022826422244745,69850000.0,0.17100231593687726,143000.0,59617000.0,0.14595053785553058,2071000.0,57546000.0,0.14088044771515446,0.5,0.49,116185000.0,117389000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/0001193125-14-397764-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/d802901d10q.htm,1620590916,16:08:36,20210509
26,2014-06-30,CXW,USD,2014-08-07 00:00:00,2014-08-07 12:25:11,Q2,410694000.0,287610000.0,123084000.0,0.29969758506333183,0.0,26559000.0,0.0,613000.0,55311000.0,342921000.0,8364000.0,28752000.0,96525000.0,0.23502899969320223,67773000.0,0.16502067232538095,-1625000.0,57784000.0,0.14069842753972545,2052000.0,55732000.0,0.1357020068469469,0.4799765747455087,0.47554524045189256,116114000.0,117196000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/0001193125-14-300102-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/d755063d10q.htm,1620590916,16:08:36,20210509
27,2014-03-31,CXW,USD,2014-05-08 00:00:00,2014-05-08 12:54:01,Q1,404222000.0,287380000.0,116842000.0,0.2890540346641202,0.0,25392000.0,0.0,387000.0,53776000.0,341156000.0,10348000.0,28384000.0,91450000.0,0.2262370677498998,63066000.0,0.15601822760760176,387000.0,53105000.0,0.13137582813404516,1367000.0,51738000.0,0.12799402308632385,0.45,0.44,115773000.0,116960000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/0001193125-14-189455-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/d708555d10q.htm,1620590916,16:08:36,20210509
28,2013-12-31,CXW,USD,2014-02-27,2014-02-27 15:29:12,Q4,431103000.0,316639000.0,114464000.0,0.26551427385102866,0.0,23428000.0,0.0,-20000.0,52917000.0,369556000.0,10270000.0,29489000.0,91036000.0,0.21116995242436262,61547000.0,0.14276634586166184,-5548000.0,45729000.0,0.10607441841044947,-1742000.0,47471000.0,0.11011521608525109,0.41106127255723734,0.4056102395844014,115484000.0,117036000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,1620590916,16:08:36,20210509
29,2013-09-30,CXW,USD,2013-11-07 00:00:00,2013-11-07 13:33:35,Q3,421466000.0,301489000.0,119977000.0,0.284665904248504,0.0,23570000.0,0.0,184000.0,51721000.0,353210000.0,10378000.0,28275000.0,96531000.0,0.2290362686432595,68256000.0,0.16194900656280697,-801000.0,57077000.0,0.13542492158323566,4571000.0,51843000.0,0.12300636350263129,0.45,0.44,115282000.0,116872000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/0001193125-13-432385-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/d609078d10q.htm,1620590916,16:08:36,20210509
30,2013-06-30,CXW,USD,2013-08-08 00:00:00,2013-08-08 12:45:27,Q2,433981000.0,314277000.0,119704000.0,0.2758277436108954,0.0,25360000.0,0.0,36000.0,53457000.0,367734000.0,11912000.0,28097000.0,94344000.0,0.21739200564079994,66247000.0,0.15264953995681838,-2601000.0,15431000.0,0.0355568561757312,-4998000.0,20429000.0,0.04707348939239275,0.1902141527001862,0.18743749483902342,107400000.0,108991000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/0001193125-13-326230-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/d565660d10q.htm,1620590916,16:08:36,20210509
31,2013-03-31,CXW,USD,2013-05-09 00:00:00,2013-05-09 15:25:52,Q1,425724000.0,307530000.0,118194000.0,0.27763057755729065,0.0,31232000.0,0.0,-101000.0,58862000.0,366392000.0,12566000.0,27630000.0,86962000.0,0.20426849320216853,59332000.0,0.1393672896054721,-101000.0,46440000.0,0.10908475913972433,-134652000.0,181092000.0,0.4253741860923979,1.81,1.78,100070000.0,101835000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/0001193125-13-210815-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/d515631d10q.htm,1620590916,16:08:36,20210509
32,2012-12-31,CXW,USD,2013-02-27 00:00:00,2013-02-27 17:07:37,Q4,436861000.0,305728000.0,131133000.0,0.30017099260405483,0.0,21985000.0,0.0,-31000.0,50617000.0,356345000.0,13022000.0,28632000.0,109148000.0,0.24984606087519828,80516000.0,0.1843057631603645,1965000.0,67360000.0,0.154190921139676,21952000.0,45408000.0,0.10394152831220915,0.46,0.45,99679000.0,101099000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/0001193125-13-080296-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/d452767d10k.htm,1620590916,16:08:36,20210509
33,2012-09-30,CXW,USD,2012-11-08 00:00:00,2012-11-08 10:30:08,Q3,444853000.0,314338000.0,130515000.0,0.29338905211384436,0.0,22015000.0,0.0,0.0,50627000.0,364965000.0,13722000.0,28612000.0,108500000.0,0.2439007941949363,79888000.0,0.17958291840225873,254000.0,66420000.0,0.14930774885186793,24081000.0,42339000.0,0.09517526014211436,0.42493250499312507,0.4198548223954305,99637000.0,100842000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/0001193125-12-459397-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/d420784d10q.htm,1620590916,16:08:36,20210509
34,2012-06-30,CXW,USD,2012-08-09 00:00:00,2012-08-09 10:20:53,Q2,442866000.0,316584000.0,126282000.0,0.2851472002818008,0.0,23095000.0,0.0,0.0,51397000.0,367981000.0,14729000.0,28302000.0,103187000.0,0.23299824326094123,74885000.0,0.1690917794547335,-328000.0,59828000.0,0.13509278201532743,22494000.0,37334000.0,0.08430089462726874,0.37495229486793213,0.3716120041805604,99570000.0,100465000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/0001193125-12-345944-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/d376143d10q.htm,1620590916,16:08:36,20210509
35,2012-03-31,CXW,USD,2012-05-07,2012-05-07 15:58:57,Q1,435305000.0,315534000.0,119771000.0,0.27514271602669393,0.0,21840000.0,0.0,0.0,50227000.0,365761000.0,16890000.0,28387000.0,97931000.0,0.22497099734668796,69544000.0,0.15975924926201168,-1553000.0,51101000.0,0.117391254407829,19059000.0,31680000.0,0.07277655896440427,0.32,0.32,99292000.0,99292000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,1620590916,16:08:36,20210509
36,2011-12-31,CXW,USD,2012-02-27 00:00:00,2012-02-27 14:31:04,Q4,439693000.0,305582000.0,134111000.0,0.30501054144596346,0.0,24991000.0,0.0,0.0,53039000.0,358621000.0,0.0,28048000.0,109120000.0,0.2481731571801234,81072000.0,0.184383194638077,-42000.0,62910000.0,0.14307710152310818,22388000.0,40522000.0,0.09215975692130646,0.4081094146557628,0.4081094146557628,99292000.0,99292000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/0001193125-12-081122-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,1620590916,16:08:36,20210509
37,2011-09-30,CXW,USD,2011-11-04 00:00:00,2011-11-04 17:10:43,Q3,435043000.0,304664000.0,130379000.0,0.29969221433283605,0.0,23007000.0,0.0,0.0,49644000.0,354308000.0,18058000.0,26637000.0,107372000.0,0.2468077868164756,80735000.0,0.18557935652337815,-73000.0,62604000.0,0.14390301648342807,23364000.0,39240000.0,0.09019798042952076,0.38,0.37,104254000.0,105020000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/0001193125-11-297678-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/d231796d10q.htm,1620590916,16:08:36,20210509
38,2011-06-30,CXW,USD,2011-08-05 00:00:00,2011-08-05 14:40:52,Q2,432803000.0,297049000.0,135754000.0,0.3136623359819595,0.0,21782000.0,0.0,0.0,48973000.0,346022000.0,18360000.0,27191000.0,113972000.0,0.2633345887158823,86781000.0,0.20050923861433492,-118000.0,68303000.0,0.15781544952322418,25885000.0,42418000.0,0.09800763857921502,0.4,0.39,106977000.0,107728000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/0001193125-11-212087-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/d10q.htm,1620590916,16:08:36,20210509
39,2011-03-31,CXW,USD,2011-05-06 00:00:00,2011-05-06 14:53:02,Q1,428074000.0,296105000.0,131969000.0,0.3082854833510094,0.0,21447000.0,0.0,0.0,48502000.0,344607000.0,18402000.0,27055000.0,110522000.0,0.2581843326153889,83467000.0,0.19498264318786004,-71000.0,64994000.0,0.1518288893976275,24664000.0,40330000.0,0.0942126828538991,0.37106212277344325,0.3681659257095387,108688000.0,109543000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/0000950123-11-046513-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/c15565e10vq.htm,1620590916,16:08:36,20210509
40,2010-12-31,CXW,USD,2011-02-25,2011-02-25 13:58:01,Q4,432200000.0,295711000.0,136489000.0,0.31580055529847295,0.0,22061000.0,0.0,0.0,49397000.0,345108000.0,19228000.0,27336000.0,114428000.0,0.2647570569180935,87092000.0,0.20150856085145766,-115000.0,68349000.0,0.1581420638593244,24644000.0,43705000.0,0.10112216566404443,0.40211430884734284,0.40211430884734284,108688000.0,108688000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,1620590916,16:08:36,20210509
41,2010-09-30,CXW,USD,2010-11-05 00:00:00,2010-11-05 11:07:58,Q3,427150000.0,292160000.0,134990000.0,0.31602481563853446,0.0,23606000.0,0.0,0.0,49801000.0,341961000.0,18525000.0,26574000.0,111763000.0,0.26164813297436496,85189000.0,0.199435795388037,131000.0,67395000.0,0.1577782980217722,25284000.0,41964000.0,0.09824183542081236,0.3809368191721133,0.37783960454876964,110160000.0,111063000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/0000950123-10-101424-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/c06570e10vq.htm,1620590916,16:08:36,20210509
