,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BCB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143510.0,0.0,0.0,0.0,0.0,0.0,0.0,-121575.5,0.0,-143510.0,0.0,-21934.5,-162072.75,0.0,0.0,-162072.75,0.0,-0.001275,-0.001275,127312898.0,127312898.0,,,1620589197,15:39:57,20210509
11,2017-03-31,BCB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143510.0,0.0,0.0,0.0,0.0,0.0,0.0,-121575.5,0.0,-143510.0,0.0,-21934.5,-162072.75,0.0,0.0,-162072.75,0.0,-0.001275,-0.001275,127312898.0,127312898.0,,,1620589197,15:39:57,20210509
12,2017-01-31,BCB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143510.0,0.0,0.0,0.0,0.0,0.0,0.0,-121575.5,0.0,-143510.0,0.0,-21934.5,-162072.75,0.0,0.0,-162072.75,0.0,-0.001275,-0.001275,127312898.0,127312898.0,,,1620589197,15:39:57,20210509
13,2016-06-30,BCB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127444.0,0.0,117753.0,725296.5,0.0,0.0,0.0,-852740.5,0.0,-852740.5,0.0,117753.0,-733129.0,0.0,0.0,-733129.0,0.0,-0.018425,-0.018425,39812878.0,39812878.0,,,1620589197,15:39:57,20210509
14,2016-03-31,BCB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127444.0,0.0,117753.0,725296.5,0.0,0.0,0.0,-852740.5,0.0,-852740.5,0.0,117753.0,-733129.0,0.0,0.0,-733129.0,0.0,-0.018425,-0.018425,39812878.0,39812878.0,,,1620589197,15:39:57,20210509
15,2016-01-31,BCB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127444.0,0.0,117753.0,725296.5,0.0,0.0,0.0,-852740.5,0.0,-852740.5,0.0,117753.0,-733129.0,0.0,0.0,-733129.0,0.0,-0.018425,-0.018425,39812878.0,39812878.0,,,1620589197,15:39:57,20210509
16,2015-09-30,BCB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333057.25,0.0,0.0,0.0,0.0,0.0,0.0,-314357.75,0.0,-333057.25,0.0,-124767.75,-457037.0,0.0,0.0,-1898691.25,0.0,-0.6625,-0.6625,2867962.0,2867962.0,,,1620589197,15:39:57,20210509
17,2015-06-30,BCB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333057.25,0.0,0.0,0.0,0.0,0.0,0.0,-314357.75,0.0,-333057.25,0.0,-124767.75,-457037.0,0.0,0.0,-1898691.25,0.0,-0.6625,-0.6625,2867962.0,2867962.0,,,1620589197,15:39:57,20210509
18,2015-03-31,BCB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333057.25,0.0,0.0,0.0,0.0,0.0,0.0,-314357.75,0.0,-333057.25,0.0,-124767.75,-457037.0,0.0,0.0,-1898691.25,0.0,-0.6625,-0.6625,2867962.0,2867962.0,,,1620589197,15:39:57,20210509
19,2015-01-31,BCB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333057.25,0.0,0.0,0.0,0.0,0.0,0.0,-314357.75,0.0,-333057.25,0.0,-124767.75,-457037.0,0.0,0.0,-1898691.25,0.0,-0.6625,-0.6625,2867962.0,2867962.0,,,1620589197,15:39:57,20210509
20,2014-09-30,BCB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,448085.75,0.0,0.0,2793643.5,0.0,0.0,48607.5,-3241729.25,0.0,-3290336.75,0.0,-15909.25,-3267646.5,0.0,0.0,-3267646.5,0.0,-1.220625,-1.220625,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
21,2014-06-30,BCB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,448085.75,0.0,0.0,2793643.5,0.0,0.0,48607.5,-3241729.25,0.0,-3290336.75,0.0,-15909.25,-3267646.5,0.0,0.0,-3267646.5,0.0,-1.220625,-1.220625,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
22,2014-03-31,BCB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,448085.75,0.0,0.0,2793643.5,0.0,0.0,48607.5,-3241729.25,0.0,-3290336.75,0.0,-15909.25,-3267646.5,0.0,0.0,-3267646.5,0.0,-1.220625,-1.220625,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
23,2014-01-31,BCB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,448085.75,0.0,0.0,2793643.5,0.0,0.0,48607.5,-3241729.25,0.0,-3290336.75,0.0,-15909.25,-3267646.5,0.0,0.0,-3267646.5,0.0,-1.220625,-1.220625,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
24,2013-09-30,BCB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,553784.75,0.0,0.0,291169.5,0.0,0.0,52251.0,-844954.25,0.0,-897205.25,0.0,-99419.75,-926140.75,0.0,0.0,-926140.75,0.0,-0.34632825,-0.34632825,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
25,2013-06-30,BCB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,553784.75,0.0,0.0,291169.5,0.0,0.0,52251.0,-844954.25,0.0,-897205.25,0.0,-99419.75,-926140.75,0.0,0.0,-926140.75,0.0,-0.34632825,-0.34632825,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
26,2013-03-31,BCB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,553784.75,0.0,0.0,291169.5,0.0,0.0,52251.0,-844954.25,0.0,-897205.25,0.0,-99419.75,-926140.75,0.0,0.0,-926140.75,0.0,-0.34632825,-0.34632825,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
27,2013-01-31,BCB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,553784.75,0.0,0.0,291169.5,0.0,0.0,52251.0,-844954.25,0.0,-897205.25,0.0,-99419.75,-926140.75,0.0,0.0,-926140.75,0.0,-0.34632825,-0.34632825,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
28,2012-09-30,BCB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,291925.5,0.0,355.5,0.0,0.0,3.75,25750.0,-291925.5,0.0,-317675.5,0.0,-109061.0,-247747.5,0.0,0.0,-247747.5,0.0,-0.09203125,-0.09203125,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
29,2012-06-30,BCB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291925.5,0.0,355.5,0.0,0.0,3.75,25750.0,-291925.5,0.0,-317675.5,0.0,-109061.0,-247747.5,0.0,0.0,-247747.5,0.0,-0.09203125,-0.09203125,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
30,2012-03-31,BCB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291925.5,0.0,355.5,0.0,0.0,3.75,25750.0,-291925.5,0.0,-317675.5,0.0,-109061.0,-247747.5,0.0,0.0,-247747.5,0.0,-0.09203125,-0.09203125,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
31,2012-01-31,BCB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291925.5,0.0,355.5,0.0,0.0,3.75,25750.0,-291925.5,0.0,-317675.5,0.0,-109061.0,-247747.5,0.0,0.0,-247747.5,0.0,-0.09203125,-0.09203125,2676817.0,2676817.0,,,1620589197,15:39:57,20210509
32,2011-09-30,BCB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,441981.0,0.0,0.0,0.0,0.0,64.5,4170.25,-441981.0,0.0,-446151.25,0.0,8880.5,-369299.75,0.0,0.0,-369299.75,0.0,-0.17921875,-0.17921875,2059208.0,2059208.0,,,1620589197,15:39:57,20210509
33,2011-06-30,BCB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,441981.0,0.0,0.0,0.0,0.0,64.5,4170.25,-441981.0,0.0,-446151.25,0.0,8880.5,-369299.75,0.0,0.0,-369299.75,0.0,-0.17921875,-0.17921875,2059208.0,2059208.0,,,1620589197,15:39:57,20210509
34,2011-03-31,BCB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,441981.0,0.0,0.0,0.0,0.0,64.5,4170.25,-441981.0,0.0,-446151.25,0.0,8880.5,-369299.75,0.0,0.0,-369299.75,0.0,-0.17921875,-0.17921875,2059208.0,2059208.0,,,1620589197,15:39:57,20210509
35,2011-01-31,BCB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,441981.0,0.0,0.0,0.0,0.0,64.5,4170.25,-441981.0,0.0,-446151.25,0.0,8880.5,-369299.75,0.0,0.0,-369299.75,0.0,-0.17921875,-0.17921875,2059208.0,2059208.0,,,1620589197,15:39:57,20210509
36,2010-09-30,BCB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,256410.25,0.0,61948.25,0.0,0.0,5180.0,1534.5,-256410.25,0.0,-257944.75,0.0,87401.75,-175230.0,0.0,0.0,-175230.0,0.0,-0.1864845,-0.1864845,936368.0,936368.0,,,1620589197,15:39:57,20210509
37,2010-06-30,BCB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256410.25,0.0,61948.25,0.0,0.0,5180.0,1534.5,-256410.25,0.0,-257944.75,0.0,87401.75,-175230.0,0.0,0.0,-175230.0,0.0,-0.1864845,-0.1864845,936368.0,936368.0,,,1620589197,15:39:57,20210509
38,2010-03-31,BCB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256410.25,0.0,61948.25,0.0,0.0,5180.0,1534.5,-256410.25,0.0,-257944.75,0.0,87401.75,-175230.0,0.0,0.0,-175230.0,0.0,-0.1864845,-0.1864845,936368.0,936368.0,,,1620589197,15:39:57,20210509
39,2010-01-31,BCB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256410.25,0.0,61948.25,0.0,0.0,5180.0,1534.5,-256410.25,0.0,-257944.75,0.0,87401.75,-175230.0,0.0,0.0,-175230.0,0.0,-0.1864845,-0.1864845,936368.0,936368.0,,,1620589197,15:39:57,20210509
40,2009-09-30,BCB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383332.25,0.0,-2162010.75,0.0,0.0,2530.5,2248.25,-383332.25,0.0,-385580.5,0.0,-2476436.0,-2862892.5,0.0,-455041.75,-2407850.75,0.0,-2.63500025,-2.63500025,913879.0,913879.0,,,1620589197,15:39:57,20210509
41,2009-06-30,BCB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383332.25,0.0,-2162010.75,0.0,0.0,2530.5,2248.25,-383332.25,0.0,-385580.5,0.0,-2476436.0,-2862892.5,0.0,-455041.75,-2407850.75,0.0,-2.63500025,-2.63500025,913879.0,913879.0,,,1620589197,15:39:57,20210509
42,2009-03-31,BCB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383332.25,0.0,-2162010.75,0.0,0.0,2530.5,2248.25,-383332.25,0.0,-385580.5,0.0,-2476436.0,-2862892.5,0.0,-455041.75,-2407850.75,0.0,-2.63500025,-2.63500025,913879.0,913879.0,,,1620589197,15:39:57,20210509
43,2009-01-31,BCB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383332.25,0.0,-2162010.75,0.0,0.0,2530.5,2248.25,-383332.25,0.0,-385580.5,0.0,-2476436.0,-2862892.5,0.0,-455041.75,-2407850.75,0.0,-2.63500025,-2.63500025,913879.0,913879.0,,,1620589197,15:39:57,20210509
44,2008-09-30,BCB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,525300.0,0.0,1511846.0,0.0,0.0,0.0,2881.25,-525300.0,0.0,-528181.25,0.0,1775253.0,1275625.75,0.0,434309.25,841316.5,0.0,0.92757825,0.87671875,908054.0,959620.0,,,1620589197,15:39:57,20210509
45,2008-06-30,BCB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,525300.0,0.0,1511846.0,0.0,0.0,0.0,2881.25,-525300.0,0.0,-528181.25,0.0,1775253.0,1275625.75,0.0,434309.25,841316.5,0.0,0.92757825,0.87671875,908054.0,959620.0,,,1620589197,15:39:57,20210509
46,2008-03-31,BCB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,525300.0,0.0,1511846.0,0.0,0.0,0.0,2881.25,-525300.0,0.0,-528181.25,0.0,1775253.0,1275625.75,0.0,434309.25,841316.5,0.0,0.92757825,0.87671875,908054.0,959620.0,,,1620589197,15:39:57,20210509
47,2008-01-31,BCB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,525300.0,0.0,1511846.0,0.0,0.0,0.0,2881.25,-525300.0,0.0,-528181.25,0.0,1775253.0,1275625.75,0.0,434309.25,841316.5,0.0,0.92757825,0.87671875,908054.0,959620.0,,,1620589197,15:39:57,20210509
48,2007-09-30,BCB.AX,AUD,2007-09-30,2007-09-30,Q3,1859.5,0.0,1859.5,1.0,0.0,179142.5,0.0,440894.0,409.25,0.0,0.0,1306.0,-177283.0,-95.33906964237698,-178589.0,-96.04140898090884,540355.5,377302.0,202.90508201129336,83000.0,294302.0,158.26942726539392,0.32453125,0.32453125,908054.0,908054.0,,,1620589197,15:39:57,20210509
49,2007-06-30,BCB.AX,AUD,2007-06-30,2007-06-30,Q2,1859.5,0.0,1859.5,1.0,0.0,179142.5,0.0,440894.0,409.25,0.0,0.0,1306.0,-177283.0,-95.33906964237698,-178589.0,-96.04140898090884,540355.5,377302.0,202.90508201129336,83000.0,294302.0,158.26942726539392,0.32453125,0.32453125,908054.0,908054.0,,,1620589197,15:39:57,20210509
50,2007-03-31,BCB.AX,AUD,2007-03-31,2007-03-31,Q1,1859.5,0.0,1859.5,1.0,0.0,179142.5,0.0,440894.0,409.25,0.0,0.0,1306.0,-177283.0,-95.33906964237698,-178589.0,-96.04140898090884,540355.5,377302.0,202.90508201129336,83000.0,294302.0,158.26942726539392,0.32453125,0.32453125,908054.0,908054.0,,,1620589197,15:39:57,20210509
51,2007-01-31,BCB.AX,AUD,2007-01-31,2007-01-31,Q1,1859.5,0.0,1859.5,1.0,0.0,179142.5,0.0,440894.0,409.25,0.0,0.0,1306.0,-177283.0,-95.33906964237698,-178589.0,-96.04140898090884,540355.5,377302.0,202.90508201129336,83000.0,294302.0,158.26942726539392,0.32453125,0.32453125,908054.0,908054.0,,,1620589197,15:39:57,20210509
52,2006-09-30,BCB.AX,AUD,2006-09-30,2006-09-30,Q3,2165.0,0.0,2165.0,1.0,0.0,119756.25,844.75,-13345.25,-8307.5,0.0,0.0,2435.75,-110128.5,-50.867667436489604,-112564.25,-51.99272517321016,-19674.75,-84599.0,-39.0757505773672,-15155.0,-69444.0,-32.0757505773672,-0.0775,-0.0775,908054.0,908054.0,,,1620589197,15:39:57,20210509
53,2006-06-30,BCB.AX,AUD,2006-06-30,2006-06-30,Q2,2165.0,0.0,2165.0,1.0,0.0,119756.25,844.75,-13345.25,-8307.5,0.0,0.0,2435.75,-110128.5,-50.867667436489604,-112564.25,-51.99272517321016,-19674.75,-84599.0,-39.0757505773672,-15155.0,-69444.0,-32.0757505773672,-0.0775,-0.0775,908054.0,908054.0,,,1620589197,15:39:57,20210509
54,2006-03-31,BCB.AX,AUD,2006-03-31,2006-03-31,Q1,2165.0,0.0,2165.0,1.0,0.0,119756.25,844.75,-13345.25,-8307.5,0.0,0.0,2435.75,-110128.5,-50.867667436489604,-112564.25,-51.99272517321016,-19674.75,-84599.0,-39.0757505773672,-15155.0,-69444.0,-32.0757505773672,-0.0775,-0.0775,908054.0,908054.0,,,1620589197,15:39:57,20210509
55,2006-01-31,BCB.AX,AUD,2006-01-31,2006-01-31,Q1,2165.0,0.0,2165.0,1.0,0.0,119756.25,844.75,-13345.25,-8307.5,0.0,0.0,2435.75,-110128.5,-50.867667436489604,-112564.25,-51.99272517321016,-19674.75,-84599.0,-39.0757505773672,-15155.0,-69444.0,-32.0757505773672,-0.0775,-0.0775,908054.0,908054.0,,,1620589197,15:39:57,20210509
56,2005-09-30,BCB.AX,AUD,2005-09-30,2005-09-30,Q3,18329.75,0.0,18329.75,1.0,0.0,124750.5,10550.0,78601.5,863537.0,0.0,0.0,4683.5,-980507.75,-53.492696299731314,-985191.25,-53.74820987738512,164019.25,-775092.5,-42.28603772555545,-775092.5,-805385.5,-43.93870620166669,-0.88640625,-0.88640625,908054.0,908054.0,,,1620589197,15:39:57,20210509
57,2005-06-30,BCB.AX,AUD,2005-06-30,2005-06-30,Q2,18329.75,0.0,18329.75,1.0,0.0,124750.5,10550.0,78601.5,863537.0,0.0,0.0,4683.5,-980507.75,-53.492696299731314,-985191.25,-53.74820987738512,164019.25,-775092.5,-42.28603772555545,-775092.5,-805385.5,-43.93870620166669,-0.88640625,-0.88640625,908054.0,908054.0,,,1620589197,15:39:57,20210509
58,2005-03-31,BCB.AX,AUD,2005-03-31,2005-03-31,Q1,18329.75,0.0,18329.75,1.0,0.0,124750.5,10550.0,78601.5,863537.0,0.0,0.0,4683.5,-980507.75,-53.492696299731314,-985191.25,-53.74820987738512,164019.25,-775092.5,-42.28603772555545,-775092.5,-805385.5,-43.93870620166669,-0.88640625,-0.88640625,908054.0,908054.0,,,1620589197,15:39:57,20210509
59,2005-01-31,BCB.AX,AUD,2005-01-31,2005-01-31,Q1,18329.75,0.0,18329.75,1.0,0.0,124750.5,10550.0,78601.5,863537.0,0.0,0.0,4683.5,-980507.75,-53.492696299731314,-985191.25,-53.74820987738512,164019.25,-775092.5,-42.28603772555545,-775092.5,-805385.5,-43.93870620166669,-0.88640625,-0.88640625,908054.0,908054.0,,,1620589197,15:39:57,20210509
60,2004-09-30,BCB.AX,AUD,2004-09-30,2004-09-30,Q3,69655.0,0.0,69655.0,1.0,0.0,417083.5,20368.75,77566.0,-124184.25,0.0,0.0,4576.75,-243613.0,-3.4974230134233006,-248189.75,-3.563128992893547,77566.0,-8087.5,-0.11610796066326896,-8087.5,25595.25,0.36745746895413106,0.019375,0.019375,912526.0,912526.0,,,1620589197,15:39:57,20210509
61,2004-06-30,BCB.AX,AUD,2004-06-30,2004-06-30,Q2,69655.0,0.0,69655.0,1.0,0.0,417083.5,20368.75,77566.0,-124184.25,0.0,0.0,4576.75,-243613.0,-3.4974230134233006,-248189.75,-3.563128992893547,77566.0,-8087.5,-0.11610796066326896,-8087.5,25595.25,0.36745746895413106,0.019375,0.019375,912526.0,912526.0,,,1620589197,15:39:57,20210509
62,2004-03-31,BCB.AX,AUD,2004-03-31,2004-03-31,Q1,69655.0,0.0,69655.0,1.0,0.0,417083.5,20368.75,77566.0,-124184.25,0.0,0.0,4576.75,-243613.0,-3.4974230134233006,-248189.75,-3.563128992893547,77566.0,-8087.5,-0.11610796066326896,-8087.5,25595.25,0.36745746895413106,0.019375,0.019375,912526.0,912526.0,,,1620589197,15:39:57,20210509
63,2004-01-31,BCB.AX,AUD,2004-01-31,2004-01-31,Q1,69655.0,0.0,69655.0,1.0,0.0,417083.5,20368.75,77566.0,-124184.25,0.0,0.0,4576.75,-243613.0,-3.4974230134233006,-248189.75,-3.563128992893547,77566.0,-8087.5,-0.11610796066326896,-8087.5,25595.25,0.36745746895413106,0.019375,0.019375,912526.0,912526.0,,,1620589197,15:39:57,20210509
64,2003-09-30,BCB.AX,AUD,2003-09-30,2003-09-30,Q3,15965.25,0.0,15965.25,1.0,0.0,615392.75,39624.0,105723.75,-6855.5,0.0,0.0,4836.25,-648161.25,-40.59825245454972,-652997.5,-40.90117599160677,76241.25,-334921.75,-20.978171340880976,-334921.75,-21907.0,-1.3721676766727737,-0.38507825,-0.38507825,934941.0,934941.0,,,1620589197,15:39:57,20210509
65,2003-06-30,BCB.AX,AUD,2003-06-30,2003-06-30,Q2,15965.25,0.0,15965.25,1.0,0.0,615392.75,39624.0,105723.75,-6855.5,0.0,0.0,4836.25,-648161.25,-40.59825245454972,-652997.5,-40.90117599160677,76241.25,-334921.75,-20.978171340880976,-334921.75,-21907.0,-1.3721676766727737,-0.38507825,-0.38507825,934941.0,934941.0,,,1620589197,15:39:57,20210509
66,2003-03-31,BCB.AX,AUD,2003-03-31,2003-03-31,Q1,15965.25,0.0,15965.25,1.0,0.0,615392.75,39624.0,105723.75,-6855.5,0.0,0.0,4836.25,-648161.25,-40.59825245454972,-652997.5,-40.90117599160677,76241.25,-334921.75,-20.978171340880976,-334921.75,-21907.0,-1.3721676766727737,-0.38507825,-0.38507825,934941.0,934941.0,,,1620589197,15:39:57,20210509
67,2003-01-31,BCB.AX,AUD,2003-01-31,2003-01-31,Q1,15965.25,0.0,15965.25,1.0,0.0,615392.75,39624.0,105723.75,-6855.5,0.0,0.0,4836.25,-648161.25,-40.59825245454972,-652997.5,-40.90117599160677,76241.25,-334921.75,-20.978171340880976,-334921.75,-21907.0,-1.3721676766727737,-0.38507825,-0.38507825,934941.0,934941.0,,,1620589197,15:39:57,20210509
68,2002-09-30,BCB.AX,AUD,2002-09-30,2002-09-30,Q3,1456831.25,0.0,1456831.25,1.0,0.0,2148692.75,9615.75,-11169.25,293536.25,0.0,0.0,189040.25,-995013.5,-0.6829984598422089,-1184053.75,-0.8127597139339233,-229451.5,-1241131.5,-0.8519390972701882,-1241131.5,221488.0,0.15203408081752776,-2.17968775,-2.17968775,491077.0,491077.0,,,1620589197,15:39:57,20210509
69,2002-06-30,BCB.AX,AUD,2002-06-30,2002-06-30,Q2,1456831.25,0.0,1456831.25,1.0,0.0,2148692.75,9615.75,-11169.25,293536.25,0.0,0.0,189040.25,-995013.5,-0.6829984598422089,-1184053.75,-0.8127597139339233,-229451.5,-1241131.5,-0.8519390972701882,-1241131.5,221488.0,0.15203408081752776,-2.17968775,-2.17968775,491077.0,491077.0,,,1620589197,15:39:57,20210509
