,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS.NS,INR,2020-12-31,2020-12-31,Q4,2693081000,1886033000.0,807048000.0,0.29967461060398853,0.0,48963000.0,0.0,868000.0,478912000.0,2364945000.0,0.0,15069000.0,343205000,0.12743953858053286,328136000,0.12184408861077703,0.0,329004000,0.12216639603487604,120504000,208500000,0.07742061972885331,0.32,0.32,651562500,651562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
1,2020-09-30,PFS.NS,INR,2020-09-30,2020-09-30,Q3,2951019000,1998375000.0,952644000.0,0.3228186602661657,0.0,71103000.0,0.0,26589000.0,494582000.0,2492957000.0,0.0,14987000.0,473049000,0.1603002217200228,458062000,0.15522163700064284,0.0,484651000,0.1642317450345118,166135000,318516000,0.10793424237526088,0.5,0.5,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
2,2020-06-30,PFS.NS,INR,2020-06-30,2020-06-30,Q2,2919171000,2098079000.0,821092000.0,0.28127574575110537,0.0,36699000.0,0.0,58099000.0,453254000.0,2551333000.0,0.0,14663000.0,382501000,0.13103069330299597,367838000,0.1260076919097922,0.0,425937000,0.145910260138923,160300000,265637000,0.09099740988109295,0.41,0.41,647895122,647895122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
3,2020-03-31,PFS.NS,INR,2020-03-31,2020-03-31,Q1,3295595000,1999681000.0,1295914000.0,0.3932261093975443,0.0,-926000.0,0.0,-1054000.0,-1038445000.0,961236000.0,0.0,15582000.0,2349941000,0.7130551539251637,2334359000,0.7083270244068218,0.0,144089000,0.043721695171888536,73562000,70527000,0.021400384452579885,0.11071186376822514,0.11071186376822514,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
4,2019-12-31,PFS.NS,INR,2019-12-31,2019-12-31,Q4,3307568000,2345464000.0,962104000.0,0.2908795828233917,0.0,63100000.0,0.0,0.0,301277000.0,2646741000.0,0.0,15976000.0,676803000,0.20462255046608263,660827000,0.19979241545449708,0.0,660827000,0.19979241545449708,230200000,430627000,0.13019445102867122,0.67,0.67,642726866,642726866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
5,2019-09-30,PFS.NS,INR,2019-09-30,2019-09-30,Q3,3479185000,2440793000.0,1038392000.0,0.2984584033329645,0.0,42681000.0,0.0,53107000.0,410394000.0,2851187000.0,0.0,15966000.0,643964000,0.18509047377474896,627998000,0.18050146801621644,0.0,681105000,0.19576567500722153,238683000,442422000,0.12716253950278586,0.69,0.69,641191304,641191304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
6,2019-06-30,PFS.NS,INR,2019-06-30,2019-06-30,Q2,3521183000,2589029000.0,932154000.0,0.26472750777224585,0.0,44050000.0,0.0,719000.0,698517000.0,3287546000.0,0.0,15696000.0,249333000,0.07080944103160784,233637000,0.0663518482282801,0.0,234356000,0.06655604096691367,77943000,156413000,0.04442058251445608,0.24,0.24,651720833,651720833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
7,2019-03-31,PFS.NS,INR,2019-03-31,2019-03-31,Q1,3307648000,2262727000.0,1044921000.0,0.3159105805696374,0.0,-75047000.0,0.0,-18295000.0,-235164000.0,2027563000.0,0.0,5921000.0,1286006000,0.3887977197089896,1280085000,0.38700762596261756,0.0,572328000,0.17303171316899502,204754000,367574000,0.1111285118609961,0.5770102600811262,0.5770102600811262,637032000,637032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
8,2018-12-31,PFS.NS,INR,2018-12-31,2018-12-31,Q4,3360040000,2457785000.0,902255000.0,0.2685250770824157,0.0,69841000.0,0.0,3098000.0,259874000.0,2717659000.0,0.0,6269000.0,648650000,0.1930482970440828,642381000,0.19118254544588756,0.0,645479000,0.1921045582790681,228142000,417337000,0.1242059618337877,0.65,0.65,642056923,642056923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
9,2018-09-30,PFS.NS,INR,2018-09-30,2018-09-30,Q3,3433188000,2362112000.0,1071076000.0,0.31197708951563385,0.0,70618000.0,0.0,15532000.0,236047000.0,2598159000.0,0.0,6599000.0,841628000,0.24514474593293464,835029000,0.24322262573444856,0.0,751399000,0.2188633421764261,254212000,497187000,0.14481787772763974,0.77,0.77,645697403,645697403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
