,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JXT.AX,AUD,2017-06-30,2017-06-30,Q2,972020.5,282856.25,689164.25,0.7090017648804732,0.0,607813.25,32782.75,240284.5,330183.25,0.0,76348.0,110421.75,-281615.0,-0.28972125587886266,-392036.75,-0.4033214834460796,238180.25,-229760.5,-0.2363741299694811,2753.75,-232514.25,-0.23920714635133725,-0.00475,-0.00475,49311955,49311955,,,1620594018,17:00:18,20210509
11,2017-03-31,JXT.AX,AUD,2017-03-31,2017-03-31,Q1,972020.5,282856.25,689164.25,0.7090017648804732,0.0,607813.25,32782.75,240284.5,330183.25,0.0,76348.0,110421.75,-281615.0,-0.28972125587886266,-392036.75,-0.4033214834460796,238180.25,-229760.5,-0.2363741299694811,2753.75,-232514.25,-0.23920714635133725,-0.00475,-0.00475,49311955,49311955,,,1620594018,17:00:18,20210509
12,2017-01-31,JXT.AX,AUD,2017-01-31,2017-01-31,Q1,972020.5,282856.25,689164.25,0.7090017648804732,0.0,607813.25,32782.75,240284.5,330183.25,0.0,76348.0,110421.75,-281615.0,-0.28972125587886266,-392036.75,-0.4033214834460796,238180.25,-229760.5,-0.2363741299694811,2753.75,-232514.25,-0.23920714635133725,-0.00475,-0.00475,49311955,49311955,,,1620594018,17:00:18,20210509
13,2016-06-30,JXT.AX,AUD,2016-06-30,2016-06-30,Q2,1380237.25,366788.5,1013448.75,0.7342569185116544,0.0,693366.75,57448.25,285170.5,503899.5,0.0,114852.0,157836.5,-239177.25,-0.17328705626514573,-397013.75,-0.2876416717488243,247534.0,-260870.0,-0.18900373830658462,21533.5,-282403.5,-0.20460504163324095,-0.00625,-0.00625,45581780,45581780,,,1620594018,17:00:18,20210509
14,2016-03-31,JXT.AX,AUD,2016-03-31,2016-03-31,Q1,1380237.25,366788.5,1013448.75,0.7342569185116544,0.0,693366.75,57448.25,285170.5,503899.5,0.0,114852.0,157836.5,-239177.25,-0.17328705626514573,-397013.75,-0.2876416717488243,247534.0,-260870.0,-0.18900373830658462,21533.5,-282403.5,-0.20460504163324095,-0.00625,-0.00625,45581780,45581780,,,1620594018,17:00:18,20210509
15,2016-01-31,JXT.AX,AUD,2016-01-31,2016-01-31,Q1,1380237.25,366788.5,1013448.75,0.7342569185116544,0.0,693366.75,57448.25,285170.5,503899.5,0.0,114852.0,157836.5,-239177.25,-0.17328705626514573,-397013.75,-0.2876416717488243,247534.0,-260870.0,-0.18900373830658462,21533.5,-282403.5,-0.20460504163324095,-0.00625,-0.00625,45581780,45581780,,,1620594018,17:00:18,20210509
16,2015-09-30,JXT.AX,AUD,2015-09-30,2015-09-30,Q3,1465156.75,332147.5,1133009.25,0.7733024128646986,0.0,699789.75,59960.0,274921.0,565862.0,0.0,60827.25,194882.5,-180588.75,-0.12325558340430127,-375471.25,-0.25626694891178026,273822.25,-159961.75,-0.10917722625923813,41809.75,-201771.5,-0.13771325150022343,-0.00468225,-0.00468225,42992816,42992816,,,1620594018,17:00:18,20210509
17,2015-06-30,JXT.AX,AUD,2015-06-30,2015-06-30,Q2,1465156.75,332147.5,1133009.25,0.7733024128646986,0.0,699789.75,59960.0,274921.0,565862.0,0.0,60827.25,194882.5,-180588.75,-0.12325558340430127,-375471.25,-0.25626694891178026,273822.25,-159961.75,-0.10917722625923813,41809.75,-201771.5,-0.13771325150022343,-0.00468225,-0.00468225,42992816,42992816,,,1620594018,17:00:18,20210509
18,2015-03-31,JXT.AX,AUD,2015-03-31,2015-03-31,Q1,1465156.75,332147.5,1133009.25,0.7733024128646986,0.0,699789.75,59960.0,274921.0,565862.0,0.0,60827.25,194882.5,-180588.75,-0.12325558340430127,-375471.25,-0.25626694891178026,273822.25,-159961.75,-0.10917722625923813,41809.75,-201771.5,-0.13771325150022343,-0.00468225,-0.00468225,42992816,42992816,,,1620594018,17:00:18,20210509
19,2015-01-31,JXT.AX,AUD,2015-01-31,2015-01-31,Q1,1465156.75,332147.5,1133009.25,0.7733024128646986,0.0,699789.75,59960.0,274921.0,565862.0,0.0,60827.25,194882.5,-180588.75,-0.12325558340430127,-375471.25,-0.25626694891178026,273822.25,-159961.75,-0.10917722625923813,41809.75,-201771.5,-0.13771325150022343,-0.00468225,-0.00468225,42992816,42992816,,,1620594018,17:00:18,20210509
20,2014-09-30,JXT.AX,AUD,2014-09-30,2014-09-30,Q3,1411754.75,374836.5,1036918.25,0.7344889400938797,0.0,665394.0,33034.5,-1090.75,415947.25,0.0,46629.5,121998.75,49299.0,0.03492037126136817,-72699.75,-0.051496019404220175,-1090.75,-118813.25,-0.08415997891985134,-102965.25,-15848.0,-0.011225745831561749,-0.00040725,-0.00040725,39775756,39775756,,,1620594018,17:00:18,20210509
21,2014-06-30,JXT.AX,AUD,2014-06-30,2014-06-30,Q2,1411754.75,374836.5,1036918.25,0.7344889400938797,0.0,665394.0,33034.5,-1090.75,415947.25,0.0,46629.5,121998.75,49299.0,0.03492037126136817,-72699.75,-0.051496019404220175,-1090.75,-118813.25,-0.08415997891985134,-102965.25,-15848.0,-0.011225745831561749,-0.00040725,-0.00040725,39775756,39775756,,,1620594018,17:00:18,20210509
22,2014-03-31,JXT.AX,AUD,2014-03-31,2014-03-31,Q1,1411754.75,374836.5,1036918.25,0.7344889400938797,0.0,665394.0,33034.5,-1090.75,415947.25,0.0,46629.5,121998.75,49299.0,0.03492037126136817,-72699.75,-0.051496019404220175,-1090.75,-118813.25,-0.08415997891985134,-102965.25,-15848.0,-0.011225745831561749,-0.00040725,-0.00040725,39775756,39775756,,,1620594018,17:00:18,20210509
23,2014-01-31,JXT.AX,AUD,2014-01-31,2014-01-31,Q1,1411754.75,374836.5,1036918.25,0.7344889400938797,0.0,665394.0,33034.5,-1090.75,415947.25,0.0,46629.5,121998.75,49299.0,0.03492037126136817,-72699.75,-0.051496019404220175,-1090.75,-118813.25,-0.08415997891985134,-102965.25,-15848.0,-0.011225745831561749,-0.00040725,-0.00040725,39775756,39775756,,,1620594018,17:00:18,20210509
24,2013-09-30,JXT.AX,AUD,2013-09-30,2013-09-30,Q3,1069906.0,301337.0,768569.0,0.718351892596172,19626.75,526680.5,9816.25,29118.5,331227.25,0.0,33490.5,124791.0,-270691.5,-0.2530049368823056,-395482.5,-0.36964228633169643,29118.5,-397038.0,-0.37109615237226445,-72596.75,-324441.25,-0.3032427615136283,-0.00780325,-0.00780325,38046070,38046070,,,1620594018,17:00:18,20210509
25,2013-06-30,JXT.AX,AUD,2013-06-30,2013-06-30,Q2,1069906.0,301337.0,768569.0,0.718351892596172,19626.75,526680.5,9816.25,29118.5,331227.25,0.0,33490.5,124791.0,-270691.5,-0.2530049368823056,-395482.5,-0.36964228633169643,29118.5,-397038.0,-0.37109615237226445,-72596.75,-324441.25,-0.3032427615136283,-0.00780325,-0.00780325,38046070,38046070,,,1620594018,17:00:18,20210509
26,2013-03-31,JXT.AX,AUD,2013-03-31,2013-03-31,Q1,1069906.0,301337.0,768569.0,0.718351892596172,19626.75,526680.5,9816.25,29118.5,331227.25,0.0,33490.5,124791.0,-270691.5,-0.2530049368823056,-395482.5,-0.36964228633169643,29118.5,-397038.0,-0.37109615237226445,-72596.75,-324441.25,-0.3032427615136283,-0.00780325,-0.00780325,38046070,38046070,,,1620594018,17:00:18,20210509
27,2013-01-31,JXT.AX,AUD,2013-01-31,2013-01-31,Q1,1069906.0,301337.0,768569.0,0.718351892596172,19626.75,526680.5,9816.25,29118.5,331227.25,0.0,33490.5,124791.0,-270691.5,-0.2530049368823056,-395482.5,-0.36964228633169643,29118.5,-397038.0,-0.37109615237226445,-72596.75,-324441.25,-0.3032427615136283,-0.00780325,-0.00780325,38046070,38046070,,,1620594018,17:00:18,20210509
28,2012-09-30,JXT.AX,AUD,2012-09-30,2012-09-30,Q3,1368317.25,437570.0,930747.25,0.680213050007226,0.0,828438.75,12667.0,69778.25,509042.5,0.0,56922.25,97302.25,-423308.25,-0.309364111283403,-520610.5,-0.38047499583886707,69778.25,-502823.0,-0.36747545205616605,-134163.5,-368659.5,-0.269425456706038,-0.01111975,-0.01111975,33345471,33345471,,,1620594018,17:00:18,20210509
29,2012-06-30,JXT.AX,AUD,2012-06-30,2012-06-30,Q2,1368317.25,437570.0,930747.25,0.680213050007226,0.0,828438.75,12667.0,69778.25,509042.5,0.0,56922.25,97302.25,-423308.25,-0.309364111283403,-520610.5,-0.38047499583886707,69778.25,-502823.0,-0.36747545205616605,-134163.5,-368659.5,-0.269425456706038,-0.01111975,-0.01111975,33345471,33345471,,,1620594018,17:00:18,20210509
30,2012-03-31,JXT.AX,AUD,2012-03-31,2012-03-31,Q1,1368317.25,437570.0,930747.25,0.680213050007226,0.0,828438.75,12667.0,69778.25,509042.5,0.0,56922.25,97302.25,-423308.25,-0.309364111283403,-520610.5,-0.38047499583886707,69778.25,-502823.0,-0.36747545205616605,-134163.5,-368659.5,-0.269425456706038,-0.01111975,-0.01111975,33345471,33345471,,,1620594018,17:00:18,20210509
31,2012-01-31,JXT.AX,AUD,2012-01-31,2012-01-31,Q1,1368317.25,437570.0,930747.25,0.680213050007226,0.0,828438.75,12667.0,69778.25,509042.5,0.0,56922.25,97302.25,-423308.25,-0.309364111283403,-520610.5,-0.38047499583886707,69778.25,-502823.0,-0.36747545205616605,-134163.5,-368659.5,-0.269425456706038,-0.01111975,-0.01111975,33345471,33345471,,,1620594018,17:00:18,20210509
32,2011-09-30,JXT.AX,AUD,2011-09-30,2011-09-30,Q3,235425.25,80643.75,154781.5,0.6574549671286322,0.0,858071.5,6202.5,84312.75,439870.0,0.0,10697.5,75779.5,-1149808.0,-4.883962106868316,-1225587.5,-5.2058455921784095,28141.5,-1202790.0,-5.109010184761405,-144051.25,-1058738.75,-4.497133378853798,-0.05150175,-0.05150175,19913759,19913759,,,1620594018,17:00:18,20210509
33,2011-06-30,JXT.AX,AUD,2011-06-30,2011-06-30,Q2,235425.25,80643.75,154781.5,0.6574549671286322,0.0,858071.5,6202.5,84312.75,439870.0,0.0,10697.5,75779.5,-1149808.0,-4.883962106868316,-1225587.5,-5.2058455921784095,28141.5,-1202790.0,-5.109010184761405,-144051.25,-1058738.75,-4.497133378853798,-0.05150175,-0.05150175,19913759,19913759,,,1620594018,17:00:18,20210509
34,2011-03-31,JXT.AX,AUD,2011-03-31,2011-03-31,Q1,235425.25,80643.75,154781.5,0.6574549671286322,0.0,858071.5,6202.5,84312.75,439870.0,0.0,10697.5,75779.5,-1149808.0,-4.883962106868316,-1225587.5,-5.2058455921784095,28141.5,-1202790.0,-5.109010184761405,-144051.25,-1058738.75,-4.497133378853798,-0.05150175,-0.05150175,19913759,19913759,,,1620594018,17:00:18,20210509
35,2011-01-31,JXT.AX,AUD,2011-01-31,2011-01-31,Q1,235425.25,80643.75,154781.5,0.6574549671286322,0.0,858071.5,6202.5,84312.75,439870.0,0.0,10697.5,75779.5,-1149808.0,-4.883962106868316,-1225587.5,-5.2058455921784095,28141.5,-1202790.0,-5.109010184761405,-144051.25,-1058738.75,-4.497133378853798,-0.05150175,-0.05150175,19913759,19913759,,,1620594018,17:00:18,20210509
36,2010-09-30,JXT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292557,19292557,,,1620594018,17:00:18,20210509
37,2010-06-30,JXT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292557,19292557,,,1620594018,17:00:18,20210509
38,2010-03-31,JXT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292557,19292557,,,1620594018,17:00:18,20210509
39,2010-01-31,JXT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292557,19292557,,,1620594018,17:00:18,20210509
