,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FLL,USD,2018-03-08,2018-03-08 15:31:11,Q4,37800000.0,22527000.0,15273000.0,0.40404761904761904,35000.0,0.0,0.0,0.0,15792000.0,38319000.0,2533000.0,2174000.0,1655000.0,0.043783068783068785,-519000.0,-0.01373015873015873,-1119000.0,-4392000.0,-0.11619047619047619,-702000.0,-3690000.0,-0.09761904761904762,-0.16,-0.16,22899000.0,22899000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm,1620592114,16:28:34,20210509
11,2017-09-30,FLL,USD,2017-11-09,2017-11-09 16:54:01,Q3,43726000.0,24399000.0,19327000.0,0.4420024699263596,65000.0,0.0,0.0,0.0,15334000.0,39733000.0,2496000.0,2193000.0,6186000.0,0.14147189315281525,3993000.0,0.09131866623976581,-302000.0,973000.0,0.022252206924941682,184000.0,789000.0,0.018044184238210675,0.034467694727185354,0.033343194015974305,22891000.0,23663000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/0000891482-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/fullhouseresorts10-qxq32017.htm,1620592114,16:28:34,20210509
12,2017-06-30,FLL,USD,2017-08-14,2017-08-14 16:24:50,Q2,40121000.0,22881000.0,17240000.0,0.42970015702499936,39000.0,0.0,0.0,0.0,15905000.0,38786000.0,2486000.0,2138000.0,3473000.0,0.08656314648189227,1335000.0,0.03327434510605418,32000.0,-1340000.0,-0.033398968121432664,184000.0,-1524000.0,-0.03798509508736073,-0.07,-0.07,22876000.0,22876000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000030/0000891482-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000030/fullhouseresorts10-qxq22017.htm,1620592114,16:28:34,20210509
13,2017-03-31,FLL,USD,2017-05-12,2017-05-11 17:49:13,Q1,39620000.0,22035000.0,17585000.0,0.4438414941948511,131000.0,0.0,0.0,0.0,15312000.0,37347000.0,2460000.0,2097000.0,4370000.0,0.11029782937910146,2273000.0,0.057370015143866734,-13000.0,-418000.0,-0.01055022715800101,184000.0,-602000.0,-0.01519434628975265,-0.03,-0.03,22865000.0,22865000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000015/0000891482-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm,1620592114,16:28:34,20210509
14,2016-12-31,FLL,USD,2017-03-17,2017-03-17 16:41:38,Q4,37382000.0,20793000.0,16589000.0,0.44376972874645554,412000.0,0.0,0.0,0.0,15651000.0,36444000.0,2521000.0,2133000.0,3071000.0,0.08215183778289016,938000.0,0.025092290407147826,-518000.0,-2326000.0,-0.06222246000749024,172000.0,-2498000.0,-0.06682360494355573,-0.12,-0.12,21428000.0,21428000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/0000891482-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm,1620592114,16:28:34,20210509
15,2016-09-30,FLL,USD,2016-11-10,2016-11-10 17:30:29,Q3,41756000.0,23403000.0,18353000.0,0.439529648433758,130000.0,0.0,0.0,0.0,15141000.0,38544000.0,2523000.0,2204000.0,5416000.0,0.12970591052782834,3212000.0,0.07692307692307693,-152000.0,312000.0,0.007471980074719801,177000.0,135000.0,0.0032330683015614524,0.01,0.006985,19019000.0,19326000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000078/0000891482-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000078/fullhouseresorts10-qx3q16.htm,1620592114,16:28:34,20210509
16,2016-06-30,FLL,USD,2016-08-15,2016-08-15 14:55:52,Q2,34847000.0,19109000.0,15738000.0,0.4516314173386518,485000.0,0.0,0.0,0.0,14886000.0,33995000.0,1999000.0,1898000.0,2750000.0,0.07891640600338623,852000.0,0.024449737423594572,-842000.0,-2220000.0,-0.06370706230091543,180000.0,-2400000.0,-0.06887249978477344,-0.1235,-0.1235,19996907.0,19996907.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000056/0000891482-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000056/fullhouseresorts10-qx2q16.htm,1620592114,16:28:34,20210509
17,2016-03-31,FLL,USD,2016-05-05,2016-05-05 17:23:58,Q1,32007000.0,17156000.0,14851000.0,0.46399225169494174,287000.0,0.0,0.0,0.0,13320000.0,30476000.0,1378000.0,1693000.0,3224000.0,0.10072796575749055,1531000.0,0.047833286468585,0.0,-231000.0,-0.007217171243790421,99000.0,-330000.0,-0.010310244633986316,-0.019,-0.019,19967433.0,19967433.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000035/0000891482-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm,1620592114,16:28:34,20210509
18,2015-12-31,FLL,USD,2016-03-30,2016-03-29 20:07:20,Q4,30512000.0,16815000.0,13697000.0,0.44890534871525956,-3000.0,11268000.0,0.0,0.0,12942000.0,29757000.0,1442000.0,1668000.0,2423000.0,0.07941137912952281,755000.0,0.024744362873623492,-3000.0,-1087000.0,-0.035625327739905614,83000.0,-1170000.0,-0.03834556895647614,-0.057,-0.057,19967433.0,19967433.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/0000891482-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm,1620592114,16:28:34,20210509
19,2015-09-30,FLL,USD,2015-11-12,2015-11-12 14:21:14,Q3,34266000.0,18502000.0,15764000.0,0.460047860853324,730000.0,0.0,0.0,0.0,12503000.0,31005000.0,1421000.0,2203000.0,5464000.0,0.1594583552209187,3261000.0,0.09516722115216249,0.0,1432000.0,0.04179069631704897,-603000.0,2035000.0,0.05938831494776163,0.1045,0.1045,19967433.0,19967433.0,https://www.sec.gov/Archives/edgar/data/891482/000089148215000013/0000891482-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148215000013/a10qdocumentcore-3q15.htm,1620592114,16:28:34,20210509
20,2015-06-30,FLL,USD,2015-08-13,2015-08-13 15:34:01,Q2,30726000.0,17107000.0,13619000.0,0.44324025255483956,123000.0,0.0,0.0,0.0,12572000.0,29679000.0,1117000.0,2030000.0,3077000.0,0.10014320119768275,1047000.0,0.03407537590314392,0.0,-476000.0,-0.015491765931133243,-49000.0,-427000.0,-0.013897025320575409,-0.019,-0.019,19930591.0,19930591.0,https://www.sec.gov/Archives/edgar/data/891482/000162828015006584/0001628280-15-006584-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000162828015006584/a10qdocumentcore-2q15.htm,1620592114,16:28:34,20210509
21,2015-03-31,FLL,USD,2015-05-14,2015-05-14 16:33:11,Q1,29084000.0,16220000.0,12864000.0,0.4423050474487691,0.0,0.0,0.0,12000.0,12878000.0,29098000.0,1121000.0,1992000.0,1978000.0,0.06800990235180855,-14000.0,-0.0004813643240269564,12000.0,-1527000.0,-0.05250309448494017,228000.0,-1755000.0,-0.060342456333379174,-0.0855,-0.0855,19870590.0,19870590.0,https://www.sec.gov/Archives/edgar/data/891482/000157104915004208/0001571049-15-004208-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm,1620592114,16:28:34,20210509
22,2014-12-31,FLL,USD,2015-03-26,2015-03-26 16:18:21,Q4,26744000.0,14201000.0,12543000.0,0.46900239306012564,-111000.0,13859000.0,0.0,45000.0,16954000.0,31155000.0,1570000.0,2018000.0,-2393000.0,-0.08947801376009572,-4411000.0,-0.164934190846545,-327000.0,-6308000.0,-0.2358659886329644,4198000.0,-10506000.0,-0.3928357762488783,-0.531998,-0.531998,19870590.0,19870590.0,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/0001571049-15-002337-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm,1620592114,16:28:34,20210509
23,2014-09-30,FLL,USD,2014-11-06,2014-11-05 21:07:30,Q3,32917000.0,17203000.0,15714000.0,0.4773825075189112,72000.0,0.0,0.0,-61000.0,13057000.0,30260000.0,1614000.0,2398000.0,5055000.0,0.15356806513351764,2657000.0,0.08071816994258287,-1761000.0,-718000.0,-0.02181243734240666,48000.0,-766000.0,-0.023270650423793178,-0.038,-0.038,19870255.0,19870255.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914005825/0001571049-14-005825-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914005825/t80624_10q.htm,1620592114,16:28:34,20210509
24,2014-06-30,FLL,USD,2014-08-07,2014-08-06 20:50:40,Q2,31310000.0,18374000.0,12936000.0,0.41315873522836155,280000.0,0.0,0.0,-6000.0,13011000.0,31385000.0,1571000.0,2312000.0,2237000.0,0.071446822101565,-75000.0,-0.0023954008304056212,-11553000.0,-13199000.0,-0.4215586074736506,-4708000.0,-8491000.0,-0.27119131267965507,-0.427499,-0.427499,19867167.0,19867167.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914003754/0001571049-14-003754-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914003754/t79820_10q.htm,1620592114,16:28:34,20210509
25,2014-03-31,FLL,USD,2014-05-14,2014-05-13 20:22:47,Q1,30449000.0,17399000.0,13050000.0,0.42858550362901904,55000.0,0.0,0.0,-1000.0,13140000.0,30539000.0,1517000.0,2455000.0,2365000.0,0.07767085946993334,-90000.0,-0.0029557620939932344,-1000.0,-1608000.0,-0.05280961607934579,-526000.0,-1082000.0,-0.03553482873000755,-0.057,-0.057,19863939.0,19863939.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914001798/0001571049-14-001798-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm,1620592114,16:28:34,20210509
26,2013-12-31,FLL,USD,2014-03-10,2014-03-10 06:02:18,Q4,31455000.0,18519000.0,12936000.0,0.4112541726275632,6000.0,0.0,0.0,-9000.0,13889000.0,32408000.0,1653000.0,2483000.0,1530000.0,0.04864091559370529,-953000.0,-0.03029725003973931,-9000.0,-2615000.0,-0.08313463678270545,-270000.0,-2345000.0,-0.07455094579558098,-0.11805312128676997,-0.11805312128676997,19863939.0,19863939.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/0001571049-14-000726-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm,1620592114,16:28:34,20210509
27,2013-09-30,FLL,USD,2013-11-07,2013-11-06 19:01:03,Q3,37442000.0,20913000.0,16529000.0,0.4414561187970728,22000.0,0.0,0.0,15000.0,13753000.0,34666000.0,1847000.0,0.0,5289000.0,0.14125847978206293,2776000.0,0.07414133860370707,-3985000.0,-3056000.0,-0.08161957160408098,-905000.0,-2151000.0,-0.057448854227872444,-0.1045,-0.1045,19737623.0,19737623.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213003230/0001188112-13-003230-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213003230/t77638_10q.htm,1620592114,16:28:34,20210509
28,2013-06-30,FLL,USD,2013-08-08,2013-08-07 20:16:27,Q2,36704000.0,20378000.0,16326000.0,0.44480165649520487,-4000.0,0.0,0.0,-18000.0,14300000.0,34678000.0,1883000.0,0.0,4206000.0,0.1145924149956408,2026000.0,0.05519834350479512,-18000.0,125000.0,0.003405623365300785,167000.0,-42000.0,-0.0011442894507410636,-0.00213,-0.00213,19718746.0,19718746.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213002316/0001188112-13-002316-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213002316/t77005_10q.htm,1620592114,16:28:34,20210509
29,2013-03-31,FLL,USD,2013-05-08,2013-05-08 17:28:19,Q1,39126000.0,21528000.0,17598000.0,0.44977764146603283,43000.0,0.0,0.0,-3000.0,14487000.0,36015000.0,1885000.0,0.0,5318000.0,0.1359198486939631,3111000.0,0.07951234473240301,-3000.0,1223000.0,0.03125798701630629,647000.0,576000.0,0.014721668455758318,0.0285,0.0285,19707238.0,19707238.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213001411/0001188112-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm,1620592114,16:28:34,20210509
30,2012-12-31,FLL,USD,2013-03-06,2013-03-05 21:59:37,Q4,37459555.0,22109864.0,15349691.0,0.4097670407456789,1484615.0,0.0,0.0,0.0,16471215.0,38581079.0,1926044.0,0.0,-40179604.0,-1.072612955492931,-1121524.0,-0.029939597520579196,-26076.0,-3073644.0,-0.08205233617964762,-2241929.0,-831543.0,-0.022198421737791598,-0.042194801727162376,-0.042194801727162376,19707238.0,19707238.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/0001188112-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm,1620592114,16:28:34,20210509
31,2012-09-30,FLL,USD,2012-11-07,2012-11-06 18:51:42,Q3,30133606.0,17764699.0,12368907.0,0.4104688632352862,105446.0,0.0,0.0,0.0,9344974.0,27109673.0,71806.0,0.0,4372059.0,0.1450891406756961,3023933.0,0.10035085080756681,3119.0,2955246.0,0.09807143559254076,870515.0,2084731.0,0.06918292487132141,0.1045,0.1045,19662886.0,19662886.0,https://www.sec.gov/Archives/edgar/data/891482/000118811212003262/0001188112-12-003262-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811212003262/t74876_10q.htm,1620592114,16:28:34,20210509
32,2012-06-30,FLL,USD,2012-08-09,2012-08-08 21:55:13,Q2,27840499.0,17446565.0,10393934.0,0.3733386387937946,173890.0,0.0,0.0,0.0,9408839.0,26855404.0,0.0,0.0,2945749.0,0.10580805322490808,985095.0,0.03538352527373881,439984.0,1425079.0,0.05118726499837521,692600.0,732479.0,0.02630983733445295,0.038,0.038,19660149.0,19660149.0,https://www.sec.gov/Archives/edgar/data/891482/000118811212002434/0001188112-12-002434-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811212002434/t74236_10q.htm,1620592114,16:28:34,20210509
33,2012-03-31,FLL,USD,2012-05-08,2012-05-08 17:10:01,Q1,33326340.0,17241872.0,16084468.0,0.48263529688528656,97049.0,0.0,0.0,0.0,10522972.0,27764844.0,734210.0,0.0,48188796.0,1.445967243927776,5561496.0,0.16687989140121598,39056033.0,43883319.0,1.3167758295690435,15853814.0,25848333.0,0.7756127135473022,1.310996,1.310996,19656570.0,19656570.0,https://www.sec.gov/Archives/edgar/data/891482/000119312512218850/0001193125-12-218850-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm,1620592114,16:28:34,20210509
34,2011-12-31,FLL,USD,2012-03-08,2012-03-07 19:44:18,Q4,32519753.0,16966682.0,15553071.0,0.47826534844837226,68111.0,0.0,0.0,0.0,7323259.0,24289941.0,822244.0,0.0,12438190.0,0.38248107235008827,8229812.0,0.2530711718505365,-3254595.0,4161029.0,0.1279538931307381,1372229.0,478528.0,0.01471499491401426,0.02434443038637972,0.02434443038637972,19656570.0,19656570.0,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/0001193125-12-101745-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm,1620592114,16:28:34,20210509
35,2011-09-30,FLL,USD,2011-11-09,2011-11-08 21:49:36,Q3,33467911.0,17653357.0,15814554.0,0.4725288650373189,106769.0,0.0,0.0,0.0,10437182.0,28090539.0,887482.0,0.0,8582670.0,0.2564447479258565,5377372.0,0.16067247220778136,-4002759.0,487131.0,0.014555165991686783,-996627.0,-1139493.0,-0.03404732969440489,-0.057,-0.057,19656570.0,19656570.0,https://www.sec.gov/Archives/edgar/data/891482/000095012311096687/0000950123-11-096687-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311096687/c23848e10vq.htm,1620592114,16:28:34,20210509
36,2011-06-30,FLL,USD,2011-08-10,2011-08-09 21:59:41,Q2,31124170.0,15827639.0,15296531.0,0.49146791705610143,86059.0,0.0,0.0,0.0,9127650.0,24955289.0,917844.0,0.0,9576001.0,0.307670887287918,6168881.0,0.19820226531342042,-352232.0,5560075.0,0.17864171157013986,1457134.0,1396520.0,0.044869308964704924,0.076,0.076,19182252.0,19182252.0,https://www.sec.gov/Archives/edgar/data/891482/000095012311075283/0000950123-11-075283-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311075283/c18022e10vq.htm,1620592114,16:28:34,20210509
37,2011-03-31,FLL,USD,2011-05-09,2011-05-06 20:12:21,Q1,8344227.0,995229.0,7348998.0,0.8807284365585931,531809.0,0.0,0.0,0.0,3037261.0,4032490.0,210635.0,0.0,6659190.0,0.7980595446408637,4311737.0,0.5167329460236401,1519897.0,5621386.0,0.6736856511693654,1406863.0,1607444.0,0.19264145138908614,0.0855,0.0855,18955515.0,18955515.0,https://www.sec.gov/Archives/edgar/data/891482/000095012311046849/0000950123-11-046849-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm,1620592114,16:28:34,20210509
38,2010-12-31,FLL,USD,2011-03-08,2011-03-07 19:12:29,Q4,7891172.0,769434.0,7121738.0,0.9024943316404711,0.0,0.0,0.0,0.0,-2224262.0,-1454828.0,47402.0,0.0,6569646.0,0.8325310866370673,9346000.0,1.1843614611365714,0.0,5708955.0,0.7234609763923534,1371409.0,1952553.0,0.2474351084984588,0.10300711956388418,0.10300711956388418,18955515.0,18955515.0,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/0000950123-11-022778-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm,1620592114,16:28:34,20210509
39,2010-09-30,FLL,USD,2010-11-08,2010-11-08 06:01:13,Q3,8636260.0,1204461.0,7431799.0,0.8605344211498959,0.0,0.0,0.0,0.0,2403728.0,3608189.0,3655.0,0.0,7419620.0,0.8591242042272929,5028071.0,0.5822046811930164,1531900.0,6560092.0,0.7595987151845822,1599610.0,2236962.0,0.25901976086870937,0.114,0.114,18955515.0,18955515.0,https://www.sec.gov/Archives/edgar/data/891482/000095012310101973/0000950123-10-101973-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310101973/c07928e10vq.htm,1620592114,16:28:34,20210509
40,2010-06-30,FLL,USD,2010-08-09,2010-08-09 06:00:57,Q2,8058467.0,1043354.0,7015113.0,0.8705269873289796,68126.0,0.0,0.0,0.0,2443692.0,3487046.0,3655.0,0.0,6081933.0,0.754725805789116,4571421.0,0.5672817174780266,629081.0,5198290.0,0.6450718232140182,1229760.0,1471115.0,0.18255519318997024,0.076,0.076,18952076.0,18952076.0,https://www.sec.gov/Archives/edgar/data/891482/000095012310074572/0000950123-10-074572-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310074572/c04535e10vq.htm,1620592114,16:28:34,20210509
41,2010-03-31,FLL,USD,2010-05-10,2010-05-10 16:05:54,Q1,8311231.0,1090609.0,7220622.0,0.8687788848607384,0.0,0.0,0.0,0.0,2627076.0,3717685.0,3655.0,0.0,7009846.0,0.8434185020245497,4593546.0,0.5526914123792251,1431352.0,6134084.0,0.7380475888589789,1538649.0,2008617.0,0.2416750298481657,0.1045,0.1045,18949199.0,18949199.0,https://www.sec.gov/Archives/edgar/data/891482/000095012310047148/0000950123-10-047148-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm,1620592114,16:28:34,20210509
42,2009-12-31,FLL,USD,2010-03-24,2010-03-24 17:01:55,Q4,6410460.0,1087039.0,5323421.0,0.8304273016289002,79215.0,0.0,0.0,0.0,2603524.0,3690563.0,-21751.0,0.0,4491474.0,0.7006476914293202,2719897.0,0.42429045653510045,0.0,3656874.0,0.5704542263737704,857933.0,1017066.0,0.15865725704551623,0.053673297747308474,0.053673297747308474,18949199.0,18949199.0,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/0000950123-10-027760-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm,1620592114,16:28:34,20210509
