,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,NPBC,USD,2013-08-07 00:00:00,2013-08-07 15:58:06,Q2,63254000.0,0.0,63254000.0,1.0,0.0,31247000.0,0.0,12901000.0,31247000.0,31247000.0,8847000.0,3157000.0,28176000.0,0.4454421854744364,25019000.0,0.39553229835267334,2703000.0,33569000.0,0.5307016157080975,8550000.0,25019000.0,0.39553229835267334,0.17196598651767145,0.17147961278821874,145488073,145900726,https://www.sec.gov/Archives/edgar/data/700733/000070073313000042/0000700733-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000042/npbc10q6-30x2013.htm,1620595791,17:29:51,20210509
11,2013-03-31,NPBC,USD,2013-05-10 00:00:00,2013-05-10 09:41:24,Q1,61624000.0,0.0,61624000.0,1.0,0.0,30873000.0,0.0,12857000.0,30873000.0,30873000.0,10971000.0,3892000.0,5945000.0,0.09647215370634818,2053000.0,0.033314942230299883,2053000.0,-31621000.0,-0.5131280020771128,-14217000.0,-17404000.0,-0.2824224328183825,-0.1197,-0.1197,145394967,145394967,https://www.sec.gov/Archives/edgar/data/700733/000070073313000029/0000700733-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000029/npbc10q3-31x2013.htm,1620595791,17:29:51,20210509
12,2012-12-31,NPBC,USD,2013-03-01 00:00:00,2013-03-01 17:00:13,Q4,63435000.0,8817000.0,54618000.0,0.8610073303381414,0.0,30789000.0,0.0,171594000.0,30789000.0,39606000.0,13739000.0,5727000.0,30871000.0,0.4866556317490344,25144000.0,0.3963742413494128,-6903000.0,20856000.0,0.32877748876803026,8535000.0,25144000.0,0.3963742413494128,0.16699642438764667,0.16667109129892255,150566098,150859995,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/0000700733-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/npbc10k2012.htm,1620595791,17:29:51,20210509
13,2012-09-30,NPBC,USD,2012-11-08 00:00:00,2012-11-08 16:51:47,Q3,63554000.0,0.0,63554000.0,1.0,0.0,31555000.0,0.0,38716000.0,31555000.0,31555000.0,14790000.0,4627000.0,30643000.0,0.4821569059382572,26016000.0,0.4093526764641093,6903000.0,29198000.0,0.45942033546275607,8964000.0,26016000.0,0.4093526764641093,0.17192070350512256,0.17159202821269484,151325579,151615435,https://www.sec.gov/Archives/edgar/data/700733/000070073312000019/0000700733-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073312000019/npbc10q.htm,1620595791,17:29:51,20210509
14,2012-06-30,NPBC,USD,2012-08-03 00:00:00,2012-08-03 14:42:29,Q2,63199000.0,0.0,63199000.0,1.0,0.0,31234000.0,0.0,25417000.0,31234000.0,31234000.0,16697000.0,3618000.0,26066000.0,0.41244323486131107,22448000.0,0.35519549359958225,3419000.0,26213000.0,0.41476922103197833,6938000.0,22448000.0,0.35519549359958225,0.14776589590242828,0.1474880562630667,151915974,152202155,https://www.sec.gov/Archives/edgar/data/700733/000095015912000448/0000950159-12-000448-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015912000448/npb10q.htm,1620595791,17:29:51,20210509
15,2012-03-31,NPBC,USD,2012-05-09,2012-05-09 15:37:00,Q1,63818000.0,0.0,63818000.0,1.0,0.0,31381000.0,0.0,12942000.0,31381000.0,31381000.0,17596000.0,3420000.0,28722000.0,0.45006111128521736,25302000.0,0.3964712150177066,2426000.0,26178000.0,0.41019774985113916,8317000.0,25302000.0,0.3964712150177066,0.16635158135186018,0.166031994461138,152099546,152392315,https://www.sec.gov/Archives/edgar/data/700733/000095015912000311/0000950159-12-000311-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015912000311/npb10-qmar2012.htm,1620595791,17:29:51,20210509
16,2011-12-31,NPBC,USD,2012-02-29 00:00:00,2012-02-29 14:03:29,Q4,64521000.0,13093000.0,51428000.0,0.79707382092652,0.0,29598000.0,0.0,177535000.0,29598000.0,42691000.0,19160000.0,2714000.0,23457000.0,0.3635560515181104,20743000.0,0.3214922273368361,-6212000.0,31660000.0,0.4906929526820725,5889000.0,20743000.0,0.3214922273368361,0.1370200406226141,0.13677877550006282,151386614,151653646,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/0000950159-12-000129-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/npb10k.htm,1620595791,17:29:51,20210509
17,2011-09-30,NPBC,USD,2011-11-09 00:00:00,2011-11-09 16:32:58,Q3,64417000.0,0.0,64417000.0,1.0,0.0,30809000.0,0.0,14803000.0,30809000.0,30809000.0,21638000.0,4152000.0,28965000.0,0.4496483847431579,24813000.0,0.3851933495816322,2339000.0,22742000.0,0.3530434512628654,7692000.0,24813000.0,0.3851933495816322,0.16404606716098746,0.16376728998755777,151256293,151513773,https://www.sec.gov/Archives/edgar/data/700733/000095015911000703/0000950159-11-000703-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015911000703/npb10q.htm,1620595791,17:29:51,20210509
18,2011-06-30,NPBC,USD,2011-08-09 00:00:00,2011-08-09 12:38:07,Q2,130965000.0,0.0,130965000.0,1.0,0.0,61857000.0,0.0,28859000.0,61857000.0,61857000.0,46133000.0,8242000.0,50230000.0,0.3835375863780399,41988000.0,0.32060474172488834,3873000.0,63342000.0,0.4836559386095522,11591000.0,41988000.0,0.32060474172488834,0.2780032473041024,0.27750827364666025,151034207,151303597,https://www.sec.gov/Archives/edgar/data/700733/000095015911000495/0000950159-11-000495-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015911000495/npb10q.htm,1620595791,17:29:51,20210509
19,2011-03-31,NPBC,USD,2011-05-09 00:00:00,2011-05-09 15:24:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659000.0,14659000.0,14659000.0,0.0,-326817000.0,-324762000.0,0.0,2055000.0,0.0,2055000.0,23317000.0,0.0,4537000.0,18780000.0,0.0,0.12434269277819958,0.12412130558931787,151034207,151303597,https://www.sec.gov/Archives/edgar/data/700733/000095015911000322/0000950159-11-000322-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015911000322/npb10q.htm,1620595791,17:29:51,20210509
20,2010-12-31,NPBC,USD,2011-03-01,2011-03-01 16:54:33,Q4,214000.0,0.0,214000.0,1.0,0.0,0.0,0.0,64827000.0,64827000.0,64827000.0,-116017000.0,4110000.0,13633000.0,63.705607476635514,9523000.0,44.5,9523000.0,32778000.0,153.16822429906543,11441000.0,21337000.0,99.70560747663552,0.1,0.1,213370000,213370000,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/0000950159-11-000151-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/npb10k.htm,1620595791,17:29:51,20210509
21,2010-09-30,NPBC,USD,2010-11-08 00:00:00,2010-11-08 15:32:13,Q3,214000.0,0.0,214000.0,1.0,0.0,0.0,4353000.0,39000000.0,43353000.0,43353000.0,-89913000.0,4089000.0,11974000.0,55.953271028037385,7885000.0,36.845794392523366,7885000.0,18471000.0,86.31308411214954,5777000.0,12694000.0,59.3177570093458,0.05,0.05,253880000,253880000,https://www.sec.gov/Archives/edgar/data/700733/000095015910000920/0000950159-10-000920-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000920/npb10q.htm,1620595791,17:29:51,20210509
22,2010-06-30,NPBC,USD,2010-08-06 00:00:00,2010-08-06 11:49:00,Q2,214000.0,0.0,214000.0,1.0,0.0,0.0,1762000.0,12525000.0,14287000.0,14287000.0,-29665000.0,4070000.0,6841000.0,31.96728971962617,2771000.0,12.948598130841122,2771000.0,5593000.0,26.135514018691588,4882000.0,-3539000.0,-16.537383177570092,0.27434,0.27434,-12900000,-12900000,https://www.sec.gov/Archives/edgar/data/700733/000095015910000717/0000950159-10-000717-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000717/npb10q.htm,1620595791,17:29:51,20210509
23,2010-03-31,NPBC,USD,2010-05-10 00:00:00,2010-05-10 09:34:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1609000.0,12915000.0,14524000.0,14524000.0,-31578000.0,4041000.0,6774000.0,0.0,2733000.0,0.0,2733000.0,-324000.0,0.0,0.0,3926000.0,0.0,0.02,0.02,196300000,196300000,https://www.sec.gov/Archives/edgar/data/700733/000095015910000389/0000950159-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000389/npb10q.htm,1620595791,17:29:51,20210509
24,2009-12-31,NPBC,USD,2010-03-05 00:00:00,2010-03-05 15:38:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,7436000.0,50556000.0,57992000.0,57992000.0,-168634000.0,4574000.0,11332000.0,0.0,6758000.0,0.0,6758000.0,-411652000.0,0.0,-63613000.0,-348039000.0,0.0,-3.85327,-3.85327,90322972,90322972,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/0000950159-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/npb10k.htm,1620595791,17:29:51,20210509
25,2009-09-30,NPBC,USD,2009-11-06 00:00:00,2009-11-06 15:50:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,4994000.0,42104000.0,47098000.0,47098000.0,-132131000.0,4613000.0,13515000.0,0.0,8902000.0,0.0,8902000.0,-121225000.0,0.0,-54386000.0,-66839000.0,0.0,-0.74,-0.74,90322972,90322972,https://www.sec.gov/Archives/edgar/data/700733/000095015909002009/0000950159-09-002009-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015909002009/npb10q.htm,1620595791,17:29:51,20210509
26,2009-06-30,NPBC,USD,2009-08-06 00:00:00,2009-08-06 15:11:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3748000.0,27025000.0,30773000.0,30773000.0,-92089000.0,4150000.0,9591000.0,0.0,5441000.0,0.0,5441000.0,-18135000.0,0.0,-14386000.0,-3749000.0,0.0,-0.04934,-0.04934,75980000,75980000,https://www.sec.gov/Archives/edgar/data/700733/000070073309000065/0000700733-09-000065-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073309000065/form10q.htm,1620595791,17:29:51,20210509
27,2009-03-31,NPBC,USD,2009-05-08 00:00:00,2009-05-08 11:49:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1855000.0,12368000.0,14223000.0,14223000.0,-47321000.0,4597000.0,7175000.0,0.0,2578000.0,0.0,2578000.0,18810000.0,0.0,-4173000.0,3799000.0,0.0,0.05,0.05,75980000,75980000,https://www.sec.gov/Archives/edgar/data/700733/000070073309000038/0000700733-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073309000038/form10-q.htm,1620595791,17:29:51,20210509
28,2008-12-31,NPBC,USD,2009-03-02 00:00:00,2009-03-02 17:20:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,6251000.0,43647000.0,49898000.0,49898000.0,-213498000.0,1723000.0,10299000.0,0.0,8576000.0,0.0,8576000.0,26468000.0,0.0,-5803000.0,32271000.0,0.0,0.42,0.42,76835714,76835714,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/0000950159-09-000699-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/npb10k2008.htm,1620595791,17:29:51,20210509
29,2008-09-30,NPBC,USD,2008-11-06 00:00:00,2008-11-06 17:07:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,4354000.0,30152000.0,34506000.0,34506000.0,-160983000.0,5763000.0,12930000.0,0.0,7167000.0,0.0,7167000.0,87778000.0,0.0,19743000.0,68035000.0,0.0,0.9100000032101124,0.9000000052913941,74763736,75594444,https://www.sec.gov/Archives/edgar/data/700733/000070073308000179/0000700733-08-000179-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073308000179/form10q.htm,1620595791,17:29:51,20210509
30,2008-06-30,NPBC,USD,2008-08-08 00:00:00,2008-08-08 16:44:47,Q2,384000.0,0.0,384000.0,1.0,0.0,0.0,1641000.0,10228000.0,11869000.0,11869000.0,-53225000.0,5664000.0,7029000.0,18.3046875,1365000.0,3.5546875,1365000.0,36642000.0,95.421875,9428000.0,27214000.0,70.86979166666667,0.37358,0.37358,72846268,72846268,https://www.sec.gov/Archives/edgar/data/700733/000114036108018704/0001140361-08-018704-index.html,https://www.sec.gov/Archives/edgar/data/700733/000114036108018704/form10q.htm,1620595791,17:29:51,20210509
31,2008-03-31,NPBC,USD,2008-05-09 00:00:00,2008-05-09 12:41:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,8811000.0,10244000.0,10244000.0,-53989000.0,4621000.0,6446000.0,0.0,1825000.0,0.0,1825000.0,28301000.0,0.0,6708000.0,21593000.0,0.0,0.33,0.33,65433333,65433333,https://www.sec.gov/Archives/edgar/data/700733/000070073308000103/0000700733-08-000103-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073308000103/form10q.htm,1620595791,17:29:51,20210509
32,2007-12-31,NPBC,USD,2008-02-29,2008-02-29 15:03:24,Q4,331000.0,0.0,331000.0,1.0,0.0,0.0,1246000.0,6999000.0,8245000.0,8245000.0,-45991000.0,2889000.0,5561000.0,16.800604229607252,2672000.0,8.072507552870091,2672000.0,20323000.0,61.398791540785496,17380000.0,16709000.0,50.48036253776435,0.3381092418839668,0.33554780694737185,49418939,49796183,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/0000950159-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/npb10k.htm,1620595791,17:29:51,20210509
33,2007-09-30,NPBC,USD,2007-11-05 00:00:00,2007-11-05 11:29:32,Q3,600000.0,0.0,600000.0,1.0,0.0,0.0,1007000.0,6238000.0,7245000.0,7245000.0,-46631000.0,2783000.0,6020000.0,10.033333333333333,3237000.0,5.395,3237000.0,21825000.0,36.375,0.0,16807000.0,28.011666666666667,0.33943739670278994,0.33597374675115765,49514285,50024742,https://www.sec.gov/Archives/edgar/data/700733/000095015907001321/0000950159-07-001321-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015907001321/npb10q.htm,1620595791,17:29:51,20210509
34,2007-06-30,NPBC,USD,2007-08-08 00:00:00,2007-08-08 15:36:52,Q2,564000.0,0.0,564000.0,1.0,0.0,0.0,1001000.0,6652000.0,7653000.0,7653000.0,-44364000.0,2697000.0,4488000.0,7.957446808510638,1791000.0,3.175531914893617,1791000.0,20686000.0,36.677304964539005,-4296000.0,16234000.0,28.78368794326241,0.3378137949719557,0.33269540413904725,48056060,48795384,https://www.sec.gov/Archives/edgar/data/700733/000095015907000964/0000950159-07-000964-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015907000964/npb10q.htm,1620595791,17:29:51,20210509
35,2007-03-31,NPBC,USD,2007-05-10 00:00:00,2007-05-10 12:03:06,Q1,569000.0,0.0,569000.0,1.0,0.0,0.0,1115000.0,5969000.0,7084000.0,7084000.0,-42467000.0,2541000.0,4603000.0,8.0896309314587,2062000.0,3.6239015817223197,2062000.0,19779000.0,34.7609841827768,4296000.0,15483000.0,27.210896309314588,0.32,0.32,48384375,48384375,https://www.sec.gov/Archives/edgar/data/700733/000095015907000644/0000950159-07-000644-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015907000644/npb10q.htm,1620595791,17:29:51,20210509
36,2006-12-31,NPBC,USD,2007-03-01,2007-03-01 12:48:14,Q4,870000.0,0.0,870000.0,1.0,0.0,0.0,4602000.0,26364000.0,30966000.0,30966000.0,-148826000.0,2844000.0,9507000.0,10.927586206896551,6663000.0,7.658620689655172,6663000.0,84354000.0,96.95862068965518,20245000.0,64109000.0,73.68850574712644,1.3500000042115772,1.3300000176340299,47488148,48202255,https://www.sec.gov/Archives/edgar/data/700733/000095015907000290/0000950159-07-000290-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015907000290/npb10k.htm,1620595791,17:29:51,20210509
37,2006-09-30,NPBC,USD,2006-11-07,2006-11-07 12:40:23,Q3,49000.0,0.0,49000.0,1.0,0.0,0.0,890000.0,6921000.0,7811000.0,7811000.0,-39643000.0,2655000.0,24523000.0,500.46938775510205,21868000.0,446.2857142857143,0.0,21868000.0,446.2857142857143,0.0,16624000.0,339.265306122449,0.3633194088576415,0.35797648109162156,45755882,46438805,https://www.sec.gov/Archives/edgar/data/700733/000095015906001494/0000950159-06-001494-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015906001494/npb10q.htm,1620595791,17:29:51,20210509
38,2006-06-30,NPBC,USD,2006-08-07,2006-08-07 16:11:12,Q2,444000.0,0.0,444000.0,1.0,0.0,0.0,830000.0,6210000.0,7040000.0,7040000.0,-36297000.0,2639000.0,24301000.0,54.73198198198198,21662000.0,48.788288288288285,0.0,21662000.0,48.788288288288285,0.0,16084000.0,36.22522522522522,0.35151764750158243,0.3463482748963932,45755882,46438805,https://www.sec.gov/Archives/edgar/data/700733/000095015906001071/0000950159-06-001071-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015906001071/npb10q.htm,1620595791,17:29:51,20210509
39,2006-03-31,NPBC,USD,2006-05-09,2006-05-09 16:46:23,Q1,377000.0,0.0,377000.0,1.0,0.0,0.0,1484000.0,5135000.0,6619000.0,6619000.0,-30874000.0,2372000.0,22114000.0,58.657824933687,19742000.0,52.36604774535809,0.0,19742000.0,52.36604774535809,0.0,15030000.0,39.86737400530504,0.33,0.33,45545454,45545454,https://www.sec.gov/Archives/edgar/data/700733/000095015906000700/0000950159-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015906000700/npb10q.htm,1620595791,17:29:51,20210509
40,2005-12-31,NPBC,USD,2006-03-14,2006-03-14 16:09:06,Q4,555000.0,0.0,555000.0,1.0,0.0,0.0,4845000.0,22576000.0,27421000.0,27421000.0,-93937000.0,2487000.0,62242000.0,112.14774774774774,59755000.0,107.66666666666667,0.0,79362000.0,142.9945945945946,0.0,59755000.0,107.66666666666667,1.3800000203229859,1.36,43300724,43937500,https://www.sec.gov/Archives/edgar/data/700733/000095015906000393/0000950159-06-000393-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015906000393/npb10k.htm,1620595791,17:29:51,20210509
41,2005-09-30,NPBC,USD,2005-11-07,2005-11-07 15:43:53,Q3,181000.0,0.0,181000.0,1.0,0.0,0.0,1249000.0,-10410000.0,-9161000.0,-9161000.0,-24835000.0,2381000.0,21680000.0,119.77900552486187,19299000.0,106.62430939226519,0.0,19299000.0,106.62430939226519,4492000.0,14807000.0,81.80662983425414,0.34042210778002574,0.3370178908087981,43496000,43935353,https://www.sec.gov/Archives/edgar/data/700733/000095015905001263/0000950159-05-001263-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015905001263/npb.htm,1620595791,17:29:51,20210509
42,2005-06-30,NPBC,USD,2005-08-05,2005-08-05 14:56:24,Q2,609000.0,0.0,609000.0,1.0,0.0,0.0,1331000.0,5409000.0,6740000.0,6740000.0,-22508000.0,2201000.0,22082000.0,36.25944170771757,19881000.0,32.645320197044335,0.0,19881000.0,32.645320197044335,5202000.0,14679000.0,24.103448275862068,0.42467740544931787,0.41956081166538545,34565060,34986585,https://www.sec.gov/Archives/edgar/data/700733/000095015905000902/0000950159-05-000902-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015905000902/npb10q6-05.htm,1620595791,17:29:51,20210509
43,2005-03-31,NPBC,USD,2005-05-06,2005-05-06 14:47:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1295000.0,5001000.0,6296000.0,6296000.0,-19951000.0,2167000.0,21269000.0,0.0,19102000.0,0.0,0.0,19102000.0,0.0,5092000.0,14010000.0,0.0,0.4100000084867953,0.4,34170731,35025000,https://www.sec.gov/Archives/edgar/data/700733/000095015905000549/0000950159-05-000549-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015905000549/npb3-0510q.htm,1620595791,17:29:51,20210509
