,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HSC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33947.25,0.0,0.0,418216.5,0.0,0.0,5216.75,-452163.75,0.0,-457380.5,0.0,0.0,-453706.0,0.0,0.0,-453706.0,0.0,-0.0032155,-0.0032155,141008259.0,141008259.0,,,1620593244,16:47:24,20210509
11,2016-01-31,HSC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33947.25,0.0,0.0,418216.5,0.0,0.0,5216.75,-452163.75,0.0,-457380.5,0.0,0.0,-453706.0,0.0,0.0,-453706.0,0.0,-0.0032155,-0.0032155,141008259.0,141008259.0,,,1620593244,16:47:24,20210509
12,2015-09-30,HSC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127460.25,0.0,5337.5,531271.75,0.0,0.0,6757.5,-658732.0,0.0,-665489.5,0.0,5337.5,-654971.0,0.0,0.0,-654971.0,0.0,-0.01265925,-0.01265925,51788538.0,51788538.0,,,1620593244,16:47:24,20210509
13,2015-06-30,HSC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127460.25,0.0,5337.5,531271.75,0.0,0.0,6757.5,-658732.0,0.0,-665489.5,0.0,5337.5,-654971.0,0.0,0.0,-654971.0,0.0,-0.01265925,-0.01265925,51788538.0,51788538.0,,,1620593244,16:47:24,20210509
14,2015-03-31,HSC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127460.25,0.0,5337.5,531271.75,0.0,0.0,6757.5,-658732.0,0.0,-665489.5,0.0,5337.5,-654971.0,0.0,0.0,-654971.0,0.0,-0.01265925,-0.01265925,51788538.0,51788538.0,,,1620593244,16:47:24,20210509
15,2015-01-31,HSC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127460.25,0.0,5337.5,531271.75,0.0,0.0,6757.5,-658732.0,0.0,-665489.5,0.0,5337.5,-654971.0,0.0,0.0,-654971.0,0.0,-0.01265925,-0.01265925,51788538.0,51788538.0,,,1620593244,16:47:24,20210509
16,2014-09-30,HSC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,441028.75,0.0,182291.5,341305.0,0.0,48734.75,2609.5,-782333.75,0.0,-784943.25,0.0,182291.5,-647642.25,0.0,0.0,-693757.25,0.0,-0.00093675,-0.00093675,735135040.0,735135040.0,,,1620593244,16:47:24,20210509
17,2014-06-30,HSC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,441028.75,0.0,182291.5,341305.0,0.0,48734.75,2609.5,-782333.75,0.0,-784943.25,0.0,182291.5,-647642.25,0.0,0.0,-693757.25,0.0,-0.00093675,-0.00093675,735135040.0,735135040.0,,,1620593244,16:47:24,20210509
18,2014-03-31,HSC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,441028.75,0.0,182291.5,341305.0,0.0,48734.75,2609.5,-782333.75,0.0,-784943.25,0.0,182291.5,-647642.25,0.0,0.0,-693757.25,0.0,-0.00093675,-0.00093675,735135040.0,735135040.0,,,1620593244,16:47:24,20210509
19,2014-01-31,HSC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,441028.75,0.0,182291.5,341305.0,0.0,48734.75,2609.5,-782333.75,0.0,-784943.25,0.0,182291.5,-647642.25,0.0,0.0,-693757.25,0.0,-0.00093675,-0.00093675,735135040.0,735135040.0,,,1620593244,16:47:24,20210509
20,2013-09-30,HSC.AX,AUD,2013-09-30,2013-09-30,Q3,1350.0,0.0,1350.0,1.0,0.0,206067.25,0.0,0.0,608068.25,0.0,170493.5,0.0,-812785.5,-0.0016609548275652063,-812785.5,-602.0633333333334,0.0,-983279.0,-728.3548148148149,0.0,-983279.0,-728.3548148148149,-3.888839,-3.888839,256681.0,256681.0,,,1620593244,16:47:24,20210509
21,2013-06-30,HSC.AX,AUD,2013-06-30,2013-06-30,Q2,1350.0,0.0,1350.0,1.0,0.0,206067.25,0.0,0.0,608068.25,0.0,170493.5,0.0,-812785.5,-0.0016609548275652063,-812785.5,-602.0633333333334,0.0,-983279.0,-728.3548148148149,0.0,-983279.0,-728.3548148148149,-3.888839,-3.888839,256681.0,256681.0,,,1620593244,16:47:24,20210509
22,2013-03-31,HSC.AX,AUD,2013-03-31,2013-03-31,Q1,1350.0,0.0,1350.0,1.0,0.0,206067.25,0.0,0.0,608068.25,0.0,170493.5,0.0,-812785.5,-0.0016609548275652063,-812785.5,-602.0633333333334,0.0,-983279.0,-728.3548148148149,0.0,-983279.0,-728.3548148148149,-3.888839,-3.888839,256681.0,256681.0,,,1620593244,16:47:24,20210509
23,2013-01-31,HSC.AX,AUD,2013-01-31,2013-01-31,Q1,1350.0,0.0,1350.0,1.0,0.0,206067.25,0.0,0.0,608068.25,0.0,170493.5,0.0,-812785.5,-0.0016609548275652063,-812785.5,-602.0633333333334,0.0,-983279.0,-728.3548148148149,0.0,-983279.0,-728.3548148148149,-3.888839,-3.888839,256681.0,256681.0,,,1620593244,16:47:24,20210509
24,2012-09-30,HSC.AX,AUD,2012-09-30,2012-09-30,Q3,16343.5,0.0,16343.5,1.0,0.0,239403.25,0.0,34415.25,11750.0,0.0,163843.0,0.0,-200394.5,-0.08155662954821614,-234809.75,-14.367164316088965,34415.25,-364237.5,-22.28638296570502,0.0,-364237.5,-22.28638296570502,-3.6457865,-3.6457865,100198.0,100198.0,,,1620593244,16:47:24,20210509
25,2012-06-30,HSC.AX,AUD,2012-06-30,2012-06-30,Q2,16343.5,0.0,16343.5,1.0,0.0,239403.25,0.0,34415.25,11750.0,0.0,163843.0,0.0,-200394.5,-0.08155662954821614,-234809.75,-14.367164316088965,34415.25,-364237.5,-22.28638296570502,0.0,-364237.5,-22.28638296570502,-3.6457865,-3.6457865,100198.0,100198.0,,,1620593244,16:47:24,20210509
26,2012-03-31,HSC.AX,AUD,2012-03-31,2012-03-31,Q1,16343.5,0.0,16343.5,1.0,0.0,239403.25,0.0,34415.25,11750.0,0.0,163843.0,0.0,-200394.5,-0.08155662954821614,-234809.75,-14.367164316088965,34415.25,-364237.5,-22.28638296570502,0.0,-364237.5,-22.28638296570502,-3.6457865,-3.6457865,100198.0,100198.0,,,1620593244,16:47:24,20210509
27,2012-01-31,HSC.AX,AUD,2012-01-31,2012-01-31,Q1,16343.5,0.0,16343.5,1.0,0.0,239403.25,0.0,34415.25,11750.0,0.0,163843.0,0.0,-200394.5,-0.08155662954821614,-234809.75,-14.367164316088965,34415.25,-364237.5,-22.28638296570502,0.0,-364237.5,-22.28638296570502,-3.6457865,-3.6457865,100198.0,100198.0,,,1620593244,16:47:24,20210509
28,2011-09-30,HSC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243147.0,0.0,13724.0,0.0,0.0,169533.0,0.0,-229423.0,0.0,-243147.0,0.0,13724.0,-398956.0,0.0,0.0,-398956.0,0.0,-8.871414,-8.871414,44779.0,44779.0,,,1620593244,16:47:24,20210509
29,2011-06-30,HSC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243147.0,0.0,13724.0,0.0,0.0,169533.0,0.0,-229423.0,0.0,-243147.0,0.0,13724.0,-398956.0,0.0,0.0,-398956.0,0.0,-8.871414,-8.871414,44779.0,44779.0,,,1620593244,16:47:24,20210509
30,2011-03-31,HSC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243147.0,0.0,13724.0,0.0,0.0,169533.0,0.0,-229423.0,0.0,-243147.0,0.0,13724.0,-398956.0,0.0,0.0,-398956.0,0.0,-8.871414,-8.871414,44779.0,44779.0,,,1620593244,16:47:24,20210509
31,2011-01-31,HSC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243147.0,0.0,13724.0,0.0,0.0,169533.0,0.0,-229423.0,0.0,-243147.0,0.0,13724.0,-398956.0,0.0,0.0,-398956.0,0.0,-8.871414,-8.871414,44779.0,44779.0,,,1620593244,16:47:24,20210509
32,2010-09-30,HSC.AX,AUD,2010-09-30,2010-09-30,Q3,548500.0,0.0,548500.0,1.0,0.0,422500.75,0.0,10856.25,255750.0,0.0,356613.5,265500.0,-157000.75,-0.2862365542388332,-422500.75,-0.7702839562443027,10856.25,-768258.0,-1.4006526891522333,0.0,-2247088.75,-4.0967889699179585,-60.1554785,-60.1554785,37951.0,37951.0,,,1620593244,16:47:24,20210509
33,2010-06-30,HSC.AX,AUD,2010-06-30,2010-06-30,Q2,548500.0,0.0,548500.0,1.0,0.0,422500.75,0.0,10856.25,255750.0,0.0,356613.5,265500.0,-157000.75,-0.2862365542388332,-422500.75,-0.7702839562443027,10856.25,-768258.0,-1.4006526891522333,0.0,-2247088.75,-4.0967889699179585,-60.1554785,-60.1554785,37951.0,37951.0,,,1620593244,16:47:24,20210509
34,2010-03-31,HSC.AX,AUD,2010-03-31,2010-03-31,Q1,548500.0,0.0,548500.0,1.0,0.0,422500.75,0.0,10856.25,255750.0,0.0,356613.5,265500.0,-157000.75,-0.2862365542388332,-422500.75,-0.7702839562443027,10856.25,-768258.0,-1.4006526891522333,0.0,-2247088.75,-4.0967889699179585,-60.1554785,-60.1554785,37951.0,37951.0,,,1620593244,16:47:24,20210509
35,2010-01-31,HSC.AX,AUD,2010-01-31,2010-01-31,Q1,548500.0,0.0,548500.0,1.0,0.0,422500.75,0.0,10856.25,255750.0,0.0,356613.5,265500.0,-157000.75,-0.2862365542388332,-422500.75,-0.7702839562443027,10856.25,-768258.0,-1.4006526891522333,0.0,-2247088.75,-4.0967889699179585,-60.1554785,-60.1554785,37951.0,37951.0,,,1620593244,16:47:24,20210509
36,2009-09-30,HSC.AX,AUD,2009-09-30,2009-09-30,Q3,590250.0,0.0,590250.0,1.0,0.0,645000.0,0.0,-109000.0,213500.0,0.0,276000.0,328250.0,-268250.0,-0.45446844557390936,-596500.0,-1.010588733587463,-109000.0,-981500.0,-1.66285472257518,0.0,-981500.0,-1.66285472257518,-37.673128,-37.673128,27630.0,27630.0,,,1620593244,16:47:24,20210509
37,2009-06-30,HSC.AX,AUD,2009-06-30,2009-06-30,Q2,590250.0,0.0,590250.0,1.0,0.0,645000.0,0.0,-109000.0,213500.0,0.0,276000.0,328250.0,-268250.0,-0.45446844557390936,-596500.0,-1.010588733587463,-109000.0,-981500.0,-1.66285472257518,0.0,-981500.0,-1.66285472257518,-37.673128,-37.673128,27630.0,27630.0,,,1620593244,16:47:24,20210509
38,2009-03-31,HSC.AX,AUD,2009-03-31,2009-03-31,Q1,590250.0,0.0,590250.0,1.0,0.0,645000.0,0.0,-109000.0,213500.0,0.0,276000.0,328250.0,-268250.0,-0.45446844557390936,-596500.0,-1.010588733587463,-109000.0,-981500.0,-1.66285472257518,0.0,-981500.0,-1.66285472257518,-37.673128,-37.673128,27630.0,27630.0,,,1620593244,16:47:24,20210509
39,2009-01-31,HSC.AX,AUD,2009-01-31,2009-01-31,Q1,590250.0,0.0,590250.0,1.0,0.0,645000.0,0.0,-109000.0,213500.0,0.0,276000.0,328250.0,-268250.0,-0.45446844557390936,-596500.0,-1.010588733587463,-109000.0,-981500.0,-1.66285472257518,0.0,-981500.0,-1.66285472257518,-37.673128,-37.673128,27630.0,27630.0,,,1620593244,16:47:24,20210509
40,2008-09-30,HSC.AX,AUD,2008-09-30,2008-09-30,Q3,1320500.0,337000.0,983500.0,0.7447936387731919,0.0,273750.0,12250.0,438750.0,298500.0,0.0,426000.0,630500.0,399000.0,0.302158273381295,-231500.0,-0.1753123816736085,438750.0,-218000.0,-0.1650889814464218,-9250.0,-208750.0,-0.15808405906853465,-18.95809025,-18.95809025,17541.0,17541.0,,,1620593244,16:47:24,20210509
41,2008-06-30,HSC.AX,AUD,2008-06-30,2008-06-30,Q2,1320500.0,337000.0,983500.0,0.7447936387731919,0.0,273750.0,12250.0,438750.0,298500.0,0.0,426000.0,630500.0,399000.0,0.302158273381295,-231500.0,-0.1753123816736085,438750.0,-218000.0,-0.1650889814464218,-9250.0,-208750.0,-0.15808405906853465,-18.95809025,-18.95809025,17541.0,17541.0,,,1620593244,16:47:24,20210509
42,2008-03-31,HSC.AX,AUD,2008-03-31,2008-03-31,Q1,1320500.0,337000.0,983500.0,0.7447936387731919,0.0,273750.0,12250.0,438750.0,298500.0,0.0,426000.0,630500.0,399000.0,0.302158273381295,-231500.0,-0.1753123816736085,438750.0,-218000.0,-0.1650889814464218,-9250.0,-208750.0,-0.15808405906853465,-18.95809025,-18.95809025,17541.0,17541.0,,,1620593244,16:47:24,20210509
43,2008-01-31,HSC.AX,AUD,2008-01-31,2008-01-31,Q1,1320500.0,337000.0,983500.0,0.7447936387731919,0.0,273750.0,12250.0,438750.0,298500.0,0.0,426000.0,630500.0,399000.0,0.302158273381295,-231500.0,-0.1753123816736085,438750.0,-218000.0,-0.1650889814464218,-9250.0,-208750.0,-0.15808405906853465,-18.95809025,-18.95809025,17541.0,17541.0,,,1620593244,16:47:24,20210509
44,2007-09-30,HSC.AX,AUD,2007-09-30,2007-09-30,Q3,974000.0,183750.0,790250.0,0.8113449691991786,0.0,567500.0,0.0,-73000.0,73000.0,0.0,316500.0,278000.0,149750.0,0.15374743326488707,-128250.0,-0.1316735112936345,-73000.0,-430750.0,-0.44224845995893225,16500.0,-447250.0,-0.45918891170431214,-29.822385,-29.822385,14931.0,14931.0,,,1620593244,16:47:24,20210509
45,2007-06-30,HSC.AX,AUD,2007-06-30,2007-06-30,Q2,974000.0,183750.0,790250.0,0.8113449691991786,0.0,567500.0,0.0,-73000.0,73000.0,0.0,316500.0,278000.0,149750.0,0.15374743326488707,-128250.0,-0.1316735112936345,-73000.0,-430750.0,-0.44224845995893225,16500.0,-447250.0,-0.45918891170431214,-29.822385,-29.822385,14931.0,14931.0,,,1620593244,16:47:24,20210509
46,2007-03-31,HSC.AX,AUD,2007-03-31,2007-03-31,Q1,974000.0,183750.0,790250.0,0.8113449691991786,0.0,567500.0,0.0,-73000.0,73000.0,0.0,316500.0,278000.0,149750.0,0.15374743326488707,-128250.0,-0.1316735112936345,-73000.0,-430750.0,-0.44224845995893225,16500.0,-447250.0,-0.45918891170431214,-29.822385,-29.822385,14931.0,14931.0,,,1620593244,16:47:24,20210509
47,2007-01-31,HSC.AX,AUD,2007-01-31,2007-01-31,Q1,974000.0,183750.0,790250.0,0.8113449691991786,0.0,567500.0,0.0,-73000.0,73000.0,0.0,316500.0,278000.0,149750.0,0.15374743326488707,-128250.0,-0.1316735112936345,-73000.0,-430750.0,-0.44224845995893225,16500.0,-447250.0,-0.45918891170431214,-29.822385,-29.822385,14931.0,14931.0,,,1620593244,16:47:24,20210509
48,2006-09-30,HSC.AX,AUD,2006-09-30,2006-09-30,Q3,293250.0,74250.0,219000.0,0.7468030690537084,0.0,760750.0,0.0,-5750.0,39000.0,0.0,279750.0,65500.0,-541750.0,-1.8473998294970162,-607250.0,-2.07075873827792,-5750.0,-892750.0,-3.0443307757885765,-15750.0,-877000.0,-2.990622335890878,-75.7029775,-75.7029775,11597.0,11597.0,,,1620593244,16:47:24,20210509
49,2006-06-30,HSC.AX,AUD,2006-06-30,2006-06-30,Q2,293250.0,74250.0,219000.0,0.7468030690537084,0.0,760750.0,0.0,-5750.0,39000.0,0.0,279750.0,65500.0,-541750.0,-1.8473998294970162,-607250.0,-2.07075873827792,-5750.0,-892750.0,-3.0443307757885765,-15750.0,-877000.0,-2.990622335890878,-75.7029775,-75.7029775,11597.0,11597.0,,,1620593244,16:47:24,20210509
50,2006-03-31,HSC.AX,AUD,2006-03-31,2006-03-31,Q1,293250.0,74250.0,219000.0,0.7468030690537084,0.0,760750.0,0.0,-5750.0,39000.0,0.0,279750.0,65500.0,-541750.0,-1.8473998294970162,-607250.0,-2.07075873827792,-5750.0,-892750.0,-3.0443307757885765,-15750.0,-877000.0,-2.990622335890878,-75.7029775,-75.7029775,11597.0,11597.0,,,1620593244,16:47:24,20210509
51,2006-01-31,HSC.AX,AUD,2006-01-31,2006-01-31,Q1,293250.0,74250.0,219000.0,0.7468030690537084,0.0,760750.0,0.0,-5750.0,39000.0,0.0,279750.0,65500.0,-541750.0,-1.8473998294970162,-607250.0,-2.07075873827792,-5750.0,-892750.0,-3.0443307757885765,-15750.0,-877000.0,-2.990622335890878,-75.7029775,-75.7029775,11597.0,11597.0,,,1620593244,16:47:24,20210509
