,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-10-28,NTAP,USD,2016-12-02 00:00:00,2016-12-02 16:06:26,Q2,1340000000,511000000.0,829000000,0.6186567164179104,200000000.0,69000000.0,418000000.0,0.0,687000000.0,1198000000.0,12000000.0,57000000.0,199000000.0,0.14850746268656717,142000000.0,0.10597014925373134,0.0,142000000.0,0.10597014925373134,33000000.0,109000000.0,0.08134328358208955,0.3838,0.3838,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/0001564590-16-029759-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/ntap-10q_20161028.htm,1620595852,17:30:52,20210509
18,2016-07-29,NTAP,USD,2016-09-02,2016-09-02 16:07:29,Q1,1294000000,497000000.0,797000000,0.615919629057187,207000000.0,68000000.0,429000000.0,-1000000.0,704000000.0,1201000000.0,15000000.0,60000000.0,153000000.0,0.11823802163833076,93000000.0,0.07187017001545595,-1000000.0,92000000.0,0.07109737248840804,28000000.0,64000000.0,0.04945904173106646,0.22695,0.22695,282000000,282000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm,1620595852,17:30:52,20210509
19,2016-04-29,NTAP,USD,2016-06-22 00:00:00,2016-06-22 16:07:00,Q4,1380000000,562000000.0,818000000,0.5927536231884057,201000000.0,84000000.0,434000000.0,35000000.0,754000000.0,1316000000.0,15000000.0,77000000.0,141000000.0,0.10217391304347827,64000000.0,0.0463768115942029,0.0,60000000.0,0.043478260869565216,68000000.0,-8000000.0,-0.005797101449275362,-0.02778,-0.02778,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/0001564590-16-020754-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm,1620595852,17:30:52,20210509
20,2016-01-29,NTAP,USD,2016-03-07 00:00:00,2016-03-07 16:07:16,Q3,1386000000,531000000.0,855000000,0.6168831168831169,200000000.0,70000000.0,418000000.0,2000000.0,690000000.0,1221000000.0,11000000.0,66000000.0,231000000.0,0.16666666666666666,165000000.0,0.11904761904761904,-2000000.0,163000000.0,0.1176046176046176,10000000.0,153000000.0,0.11038961038961038,0.51689,0.51689,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/0001564590-16-014119-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/ntap-10q_20160129.htm,1620595852,17:30:52,20210509
21,2015-10-30,NTAP,USD,2015-12-02 00:00:00,2015-12-02 16:06:00,Q2,1445000000,561000000.0,884000000,0.611764705882353,216000000.0,74000000.0,448000000.0,1000000.0,739000000.0,1300000000.0,12000000.0,67000000.0,212000000.0,0.1467128027681661,145000000.0,0.10034602076124567,0.0,144000000.0,0.09965397923875433,30000000.0,114000000.0,0.07889273356401384,0.38514,0.38514,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/0001564590-15-011213-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/ntap-10q_20151030.htm,1620595852,17:30:52,20210509
22,2015-07-31,NTAP,USD,2015-09-08 00:00:00,2015-09-08 16:45:57,Q1,1335000000,519000000.0,816000000,0.6112359550561798,244000000.0,79000000.0,492000000.0,2000000.0,815000000.0,1334000000.0,11000000.0,69000000.0,70000000.0,0.052434456928838954,1000000.0,0.000749063670411985,-25000000.0,-22000000.0,-0.01647940074906367,8000000.0,-30000000.0,-0.02247191011235955,-0.1,-0.1,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/0001564590-15-007795-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/ntap-10q_20150731.htm,1620595852,17:30:52,20210509
23,2015-04-24,NTAP,USD,2015-06-12 00:00:00,2015-06-12 16:06:31,Q4,1539700000,604500000.0,935200000,0.6073910502045853,232400000.0,71000000.0,470200000.0,-4000000.0,773599999.9999999,1378100000.0,11000000.0,72600000.0,234200000.0,0.1521075534194973,161600000.0,0.1049555108137949,1900000.0,164100000.0,0.1065792037409885,29200000.0,134900000.0,0.08761447035136714,0.43113,0.43113,312900000,312900000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/0001564590-15-005051-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/ntap-10k_20150424.htm,1620595852,17:30:52,20210509
24,2015-01-23,NTAP,USD,2015-02-25,2015-02-25 16:06:20,Q3,1551300000,573900000.0,977400000,0.630052214271901,229900000.0,70200000.0,474800000.0,4000000.0,774900000.0,1348800000.0,11100000.0,79500000.0,282000000.0,0.18178302069232258,202500000.0,0.13053567975246566,100000.0,200100000.0,0.12898859021465867,23300000.0,176800000.0,0.1139689292851157,0.55755,0.55755,317100000,317100000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,1620595852,17:30:52,20210509
25,2014-10-24,NTAP,USD,2014-11-25 00:00:00,2014-11-25 16:09:39,Q2,1542500000,560000000.0,982500000,0.6369529983792545,229000000.0,73000000.0,488000000.0,-3000000.0,790000000.0,1350000000.0,10900000.0,77100000.0,269600000.0,0.17478119935170178,192500000.0,0.12479740680713128,-800000.0,188900000.0,0.12246353322528362,29100000.0,159800000.0,0.10359805510534846,0.49397,0.49397,323500000,323500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/0001193125-14-425190-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/d789984d10q.htm,1620595852,17:30:52,20210509
26,2014-07-25,NTAP,USD,2014-08-28 00:00:00,2014-08-28 16:54:35,Q1,1489000000,551000000.0,938000000,0.6299529885829416,228000000.0,69800000.0,480200000.0,0.0,778000000.0,1329000000.0,9000000.0,78000000.0,238000000.0,0.15983881799865682,160000000.0,0.10745466756212223,1000000.0,160000000.0,0.10745466756212223,72000000.0,88000000.0,0.05910006715916723,0.26748,0.26748,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/0001193125-14-325455-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/d746932d10q.htm,1620595852,17:30:52,20210509
27,2014-04-25,NTAP,USD,2014-06-17 00:00:00,2014-06-17 16:14:01,Q4,1649000000,607000000.0,1042000000,0.6318981200727714,230700000.0,73700000.0,475000000.0,38800000.0,818200000.0,1425200000.0,6400000.0,82100000.00000001,305900000.0,0.1855063674954518,223800000.0,0.13571861734384474,700000.0,226600000.0,0.1374166161309885,29600000.0,197000000.0,0.11946634323832626,0.58544,0.58544,336500000,336500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/0001193125-14-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/d691214d10k.htm,1620595852,17:30:52,20210509
28,2014-01-24,NTAP,USD,2014-02-26,2014-02-26 16:05:11,Q3,1610000000,607700000.0,1002300000,0.6225465838509316,230300000.0,69400000.0,475900000.0,-1000000.0,775599999.9999999,1383300000.0,6700000.0,83600000.0,310300000.0,0.19273291925465838,226700000.0,0.14080745341614906,1700000.0,229600000.0,0.1426086956521739,37500000.0,192100000.0,0.11931677018633541,0.55488,0.55488,346200000,346200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,1620595852,17:30:52,20210509
29,2013-10-25,NTAP,USD,2013-11-26 00:00:00,2013-11-26 16:10:29,Q2,1549900000,584700000.0,965200000,0.6227498548293439,228200000.0,69500000.0,479500000.0,1100000.0,778300000.0,1363000000.0,6500000.0,82500000.0,269400000.0,0.17381766565584877,186900000.0,0.12058842505968127,3300000.0,192200000.0,0.12400800051616233,25400000.0,166800000.0,0.10761984644170591,0.4778,0.4778,349100000,349100000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm,1620595852,17:30:52,20210509
30,2013-07-26,NTAP,USD,2013-08-29 00:00:00,2013-08-29 16:04:39,Q1,1516200000,606600000.0,909600000,0.5999208547685002,228100000.0,68400000.0,467800000.0,48400000.0,812699999.9999999,1419300000.0,16500000.0,85900000.0,182800000.0,0.12056456931803192,96900000.0,0.06390977443609022,1900000.0,92300000.0,0.06087587389526448,10700000.0,81600000.0,0.05381875741986545,0.22673,0.22673,359900000,359900000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm,1620595852,17:30:52,20210509
31,2013-04-26,NTAP,USD,2013-06-17 00:00:00,2013-06-17 16:34:38,Q4,1716500000,684300000.0,1032200000,0.6013399359161083,243400000.0,74200000.0,510200000.0,0.0,827800000.0,1512100000.0,28000000.0,89100000.00000001,293500000.0,0.17098747451208854,204400000.0,0.11907952228371686,2400000.0,188900000.0,0.1100495193708127,15100000.0,173800000.0,0.10125254879114477,0.47267,0.47267,367700000,367700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm,1620595852,17:30:52,20210509
32,2013-01-25,NTAP,USD,2013-02-28 00:00:00,2013-02-28 17:00:19,Q3,1630100000,665200000.0,964900000,0.5919268756518005,215600000.0,66200000.0,493500000.0,1700000.0,777000000.0,1442200000.0,24000000.0,86400000.0,274300000.0,0.1682718851604196,187900000.0,0.11526900190172382,1600000.0,175800000.0,0.10784614440831851,17700000.0,158100000.0,0.09698791485184959,0.43351,0.43351,364700000,364700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm,1620595852,17:30:52,20210509
33,2012-10-26,NTAP,USD,2012-11-30 00:00:00,2012-11-30 16:21:00,Q2,1541200000,627300000.0,913900000,0.5929794964962367,223800000.0,59000000.0,488200000.0,3000000.0,778600000.0000001,1405900000.0,19800000.0,86699999.99999999,222000000.0,0.1440436023877498,135300000.0,0.0877887360498313,1200000.0,127700000.0,0.08285751362574617,18100000.0,109600000.0,0.07111341811575396,0.29766,0.29766,368200000,368200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm,1620595852,17:30:52,20210509
34,2012-07-27,NTAP,USD,2012-08-30 00:00:00,2012-08-30 17:03:37,Q1,1444600000,594500000.0,850100000,0.5884673958189118,221400000.0,58200000.0,482900000.0,1000000.0,769900000.0000001,1364400000.0,19900000.0,82400000.0,162600000.0,0.11255710923439015,80200000.0,0.055517098158659836,3100000.0,74200000.0,0.05136369929392219,10400000.0,63800000.0,0.044164474595043614,0.17188,0.17188,371200000,371200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm,1620595852,17:30:52,20210509
35,2012-04-27,NTAP,USD,2012-06-19,2012-06-19 17:18:25,Q4,1702500000,707500000.0,995000000,0.5844346549192364,221600000.0,71500000.0,478100000.0,2400000.0,773599999.9999999,1481100000.0,20000000.0,82600000.00000001,304000000.0,0.17856093979441998,221400000.0,0.13004405286343612,2500000.0,214500000.0,0.12599118942731277,33800000.0,180700000.0,0.10613803230543319,0.47341,0.47341,381700000,381700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,1620595852,17:30:52,20210509
36,2012-01-27,NTAP,USD,2012-03-05 00:00:00,2012-03-05 16:36:57,Q3,1565500000,657000000.0,908500000,0.5803257745129352,208300000.0,63200000.0,477000000.0,3500000.0,752000000.0,1409000000.0,18900000.0,73600000.0,230100000.0,0.1469817949536889,156500000.0,0.09996806132226126,600000.0,146900000.0,0.09383583519642287,27300000.0,119600000.0,0.07639731715106994,0.32004,0.32004,373700000,373700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm,1620595852,17:30:52,20210509
37,2011-10-28,NTAP,USD,2011-12-05 00:00:00,2011-12-05 16:22:15,Q2,1507000000,594000000.0,913000000,0.6058394160583942,199700000.0,57400000.0,454100000.0,1700000.0,720599999.9999999,1314600000.0,16400000.0,68400000.0,260800000.0,0.17305905773059058,192400000.0,0.1276708692767087,-400000.0,183900000.0,0.12203052422030525,18300000.0,165600000.0,0.10988719309887193,0.44043,0.44043,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm,1620595852,17:30:52,20210509
38,2011-07-29,NTAP,USD,2011-09-01 00:00:00,2011-09-01 16:20:51,Q1,1458200000,561300000.0,896900000,0.6150733781374297,198600000.0,54800000.0,454800000.0,2200000.0,720700000.0,1282000000.0,19400000.0,68500000.0,244700000.0,0.16780962830887394,176200000.0,0.12083390481415443,100000.0,167100000.0,0.11459333424770264,27600000.0,139500000.0,0.09566588945274997,0.34402,0.34402,405500000,405500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/0001193125-11-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/d10q.htm,1620595852,17:30:52,20210509
39,2011-04-29,NTAP,USD,2011-06-23 00:00:00,2011-06-23 16:08:45,Q4,1428300000,500100000.0,928200000,0.6498634740600714,176500000.0,-1065400000.0,1597000000.0,7500000.0,715300000.0000001,1215400000.0,75900000.0,42300000.0,255200000.0,0.1786739480501295,212900000.0,0.1490583210810054,4600000.0,208100000.0,0.14569768255968635,47500000.0,160600000.0,0.11244136385913324,0.39792,0.39792,403600000,403600000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/0001193125-11-171858-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/d10k.htm,1620595852,17:30:52,20210509
40,2011-01-28,NTAP,USD,2011-03-04,2011-03-04 16:02:29,Q3,1289600000,443400000.0,846200000,0.6561724565756824,166000000.0,62300000.0,397000000.0,18000000.0,625199999.9999999,1068599999.9999999,-8700000.0,41000000.0,262000000.0,0.2031637717121588,221000000.0,0.17137096774193547,400000.0,212700000.0,0.1649348635235732,26300000.0,186400000.0,0.1445409429280397,0.45889,0.45889,406200000,406200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm,1620595852,17:30:52,20210509
41,2010-10-29,NTAP,USD,2010-12-06 00:00:00,2010-12-06 16:03:40,Q2,1251000000,434500000.0,816500000,0.6526778577138289,156600000.0,64000000.0,383000000.0,-18000000.0,603700000.0,1038200000.0,-9100000.0,41599999.99999999,254400000.0,0.20335731414868105,212800000.0,0.1701039168665068,-1400000.0,202300000.0,0.16171063149480416,26900000.0,175400000.0,0.1402078337330136,0.44779,0.44779,391700000,391700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/0001193125-10-274568-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/d10q.htm,1620595852,17:30:52,20210509
