,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ECHO.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,612094.623624,0.0,0.0,0.0,612094.623624,1308.53790425,1989.659106,-610104.964518,0.0,-612094.623624,0.0,0.0,-671416.6135795,0.0,0.0,-707072.3269975,0.0,-0.10185325,-0.10185325,7149778.0,7149778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
13,2015-06-30,ECHO.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,612094.623624,0.0,0.0,0.0,612094.623624,1308.53790425,1989.659106,-610104.964518,0.0,-612094.623624,0.0,0.0,-671416.6135795,0.0,0.0,-707072.3269975,0.0,-0.10185325,-0.10185325,7149778.0,7149778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
14,2015-03-31,ECHO.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,612094.623624,0.0,0.0,0.0,612094.623624,1308.53790425,1989.659106,-610104.964518,0.0,-612094.623624,0.0,0.0,-671416.6135795,0.0,0.0,-707072.3269975,0.0,-0.10185325,-0.10185325,7149778.0,7149778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
15,2015-01-31,ECHO.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,612094.623624,0.0,0.0,0.0,612094.623624,1308.53790425,1989.659106,-610104.964518,0.0,-612094.623624,0.0,0.0,-671416.6135795,0.0,0.0,-707072.3269975,0.0,-0.10185325,-0.10185325,7149778.0,7149778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
16,2014-09-30,ECHO.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,627656.113809,0.0,0.0,0.0,611115.1319885,1709.78084925,4172.8925415,-606942.239447,0.0,-611115.1319885,0.0,0.0,-611975.4700535,0.0,0.0,-2521660.20732175,0.0,-0.80741825,-0.80741825,3107345.0,3107345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
17,2014-06-30,ECHO.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,627656.113809,0.0,0.0,0.0,611115.1319885,1709.78084925,4172.8925415,-606942.239447,0.0,-611115.1319885,0.0,0.0,-611975.4700535,0.0,0.0,-2521660.20732175,0.0,-0.80741825,-0.80741825,3107345.0,3107345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
18,2014-03-31,ECHO.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,627656.113809,0.0,0.0,0.0,611115.1319885,1709.78084925,4172.8925415,-606942.239447,0.0,-611115.1319885,0.0,0.0,-611975.4700535,0.0,0.0,-2521660.20732175,0.0,-0.80741825,-0.80741825,3107345.0,3107345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
19,2014-01-31,ECHO.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,627656.113809,0.0,0.0,0.0,611115.1319885,1709.78084925,4172.8925415,-606942.239447,0.0,-611115.1319885,0.0,0.0,-611975.4700535,0.0,0.0,-2521660.20732175,0.0,-0.80741825,-0.80741825,3107345.0,3107345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
20,2013-09-30,ECHO.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,627036.5191245,0.0,0.0,0.0,627036.5191245,288.15997925,3732.74273325,-623303.77639125,0.0,-627036.5191245,0.0,0.0,-1236758.7862525,0.0,0.0,-1240543.2603705,0.0,-0.67695375,-0.67695375,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
21,2013-06-30,ECHO.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,627036.5191245,0.0,0.0,0.0,627036.5191245,288.15997925,3732.74273325,-623303.77639125,0.0,-627036.5191245,0.0,0.0,-1236758.7862525,0.0,0.0,-1240543.2603705,0.0,-0.67695375,-0.67695375,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
22,2013-03-31,ECHO.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,627036.5191245,0.0,0.0,0.0,627036.5191245,288.15997925,3732.74273325,-623303.77639125,0.0,-627036.5191245,0.0,0.0,-1236758.7862525,0.0,0.0,-1240543.2603705,0.0,-0.67695375,-0.67695375,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
23,2013-01-31,ECHO.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,627036.5191245,0.0,0.0,0.0,627036.5191245,288.15997925,3732.74273325,-623303.77639125,0.0,-627036.5191245,0.0,0.0,-1236758.7862525,0.0,0.0,-1240543.2603705,0.0,-0.67695375,-0.67695375,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
24,2012-09-30,ECHO.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,560033.40972925,0.0,0.0,0.0,560033.40972925,6890.554892,8628.829207,-551404.58052225,0.0,-560033.40972925,0.0,0.0,-734059.76629325,0.0,0.0,-718946.30233375,0.0,-0.39341175,-0.39341175,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
25,2012-06-30,ECHO.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,560033.40972925,0.0,0.0,0.0,560033.40972925,6890.554892,8628.829207,-551404.58052225,0.0,-560033.40972925,0.0,0.0,-734059.76629325,0.0,0.0,-718946.30233375,0.0,-0.39341175,-0.39341175,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
26,2012-03-31,ECHO.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,560033.40972925,0.0,0.0,0.0,560033.40972925,6890.554892,8628.829207,-551404.58052225,0.0,-560033.40972925,0.0,0.0,-734059.76629325,0.0,0.0,-718946.30233375,0.0,-0.39341175,-0.39341175,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
27,2012-01-31,ECHO.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,560033.40972925,0.0,0.0,0.0,560033.40972925,6890.554892,8628.829207,-551404.58052225,0.0,-560033.40972925,0.0,0.0,-734059.76629325,0.0,0.0,-718946.30233375,0.0,-0.39341175,-0.39341175,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
28,2011-09-30,ECHO.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,458103.95645875,0.0,0.0,377399.6849805,444458.30669175,3898.75707625,11696.27122875,-432762.035463,0.0,-444458.30669175,0.0,0.0,-454205.1993825,0.0,0.0,-442119.052446,0.0,-0.24367225,-0.24367225,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
29,2011-06-30,ECHO.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458103.95645875,0.0,0.0,377399.6849805,444458.30669175,3898.75707625,11696.27122875,-432762.035463,0.0,-444458.30669175,0.0,0.0,-454205.1993825,0.0,0.0,-442119.052446,0.0,-0.24367225,-0.24367225,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
30,2011-03-31,ECHO.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458103.95645875,0.0,0.0,377399.6849805,444458.30669175,3898.75707625,11696.27122875,-432762.035463,0.0,-444458.30669175,0.0,0.0,-454205.1993825,0.0,0.0,-442119.052446,0.0,-0.24367225,-0.24367225,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
31,2011-01-31,ECHO.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458103.95645875,0.0,0.0,377399.6849805,444458.30669175,3898.75707625,11696.27122875,-432762.035463,0.0,-444458.30669175,0.0,0.0,-454205.1993825,0.0,0.0,-442119.052446,0.0,-0.24367225,-0.24367225,1833474.0,1833474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
32,2010-09-30,ECHO.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,459657.5472295,0.0,0.0,362513.42642325,429250.6476275,1184.6844,13031.52840075,-416219.11922675,0.0,-429250.6476275,0.0,0.0,-869953.24445575,0.0,-17375.371201,-843495.292854,0.0,-0.4936185,-0.4936185,1701730.0,1701730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
33,2010-06-30,ECHO.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459657.5472295,0.0,0.0,362513.42642325,429250.6476275,1184.6844,13031.52840075,-416219.11922675,0.0,-429250.6476275,0.0,0.0,-869953.24445575,0.0,-17375.371201,-843495.292854,0.0,-0.4936185,-0.4936185,1701730.0,1701730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
34,2010-03-31,ECHO.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459657.5472295,0.0,0.0,362513.42642325,429250.6476275,1184.6844,13031.52840075,-416219.11922675,0.0,-429250.6476275,0.0,0.0,-869953.24445575,0.0,-17375.371201,-843495.292854,0.0,-0.4936185,-0.4936185,1701730.0,1701730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
35,2010-01-31,ECHO.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459657.5472295,0.0,0.0,362513.42642325,429250.6476275,1184.6844,13031.52840075,-416219.11922675,0.0,-429250.6476275,0.0,0.0,-869953.24445575,0.0,-17375.371201,-843495.292854,0.0,-0.4936185,-0.4936185,1701730.0,1701730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
36,2009-09-30,ECHO.L,USD,2009-09-30,2009-09-30,Q3,13202.53488675,0.0,0.0,0.0,0.0,526501.088209,0.0,0.0,494094.86621425,543704.391243,0.0,9201.76673925,-521300.08961724996,-39.484848484697,-530501.8563565,-40.18181818166669,0.0,-240446.16566375,-18.21212121204547,28805.530662,-261250.16003075,-19.787878787803045,-0.16003075,-0.16003075,1656150.0,1656150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
37,2009-06-30,ECHO.L,USD,2009-06-30,2009-06-30,Q2,13202.53488675,0.0,0.0,0.0,0.0,526501.088209,0.0,0.0,494094.86621425,543704.391243,0.0,9201.76673925,-521300.08961724996,-39.484848484697,-530501.8563565,-40.18181818166669,0.0,-240446.16566375,-18.21212121204547,28805.530662,-261250.16003075,-19.787878787803045,-0.16003075,-0.16003075,1656150.0,1656150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
38,2009-03-31,ECHO.L,USD,2009-03-31,2009-03-31,Q1,13202.53488675,0.0,0.0,0.0,0.0,526501.088209,0.0,0.0,494094.86621425,543704.391243,0.0,9201.76673925,-521300.08961724996,-39.484848484697,-530501.8563565,-40.18181818166669,0.0,-240446.16566375,-18.21212121204547,28805.530662,-261250.16003075,-19.787878787803045,-0.16003075,-0.16003075,1656150.0,1656150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
39,2009-01-31,ECHO.L,USD,2009-01-31,2009-01-31,Q1,13202.53488675,0.0,0.0,0.0,0.0,526501.088209,0.0,0.0,494094.86621425,543704.391243,0.0,9201.76673925,-521300.08961724996,-39.484848484697,-530501.8563565,-40.18181818166669,0.0,-240446.16566375,-18.21212121204547,28805.530662,-261250.16003075,-19.787878787803045,-0.16003075,-0.16003075,1656150.0,1656150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
40,2008-09-30,ECHO.L,USD,2008-09-30,2008-09-30,Q3,7587.11796625,0.0,0.0,0.0,0.0,512353.61325325,0.0,0.0,2102970.57983425,2147154.3844615,0.0,10711.22536425,-2128856.041131,-280.5882352957807,-2139567.26649525,-282.0000000016805,0.0,1189392.316481,156.76470588328914,13389.03170525,1186268.209083,156.35294117738934,0.870287,0.8144995,1365968.0,1456073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
41,2008-06-30,ECHO.L,USD,2008-06-30,2008-06-30,Q2,7587.11796625,0.0,0.0,0.0,0.0,512353.61325325,0.0,0.0,2102970.57983425,2147154.3844615,0.0,10711.22536425,-2128856.041131,-280.5882352957807,-2139567.26649525,-282.0000000016805,0.0,1189392.316481,156.76470588328914,13389.03170525,1186268.209083,156.35294117738934,0.870287,0.8144995,1365968.0,1456073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
42,2008-03-31,ECHO.L,USD,2008-03-31,2008-03-31,Q1,7587.11796625,0.0,0.0,0.0,0.0,512353.61325325,0.0,0.0,2102970.57983425,2147154.3844615,0.0,10711.22536425,-2128856.041131,-280.5882352957807,-2139567.26649525,-282.0000000016805,0.0,1189392.316481,156.76470588328914,13389.03170525,1186268.209083,156.35294117738934,0.870287,0.8144995,1365968.0,1456073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
43,2008-01-31,ECHO.L,USD,2008-01-31,2008-01-31,Q1,7587.11796625,0.0,0.0,0.0,0.0,512353.61325325,0.0,0.0,2102970.57983425,2147154.3844615,0.0,10711.22536425,-2128856.041131,-280.5882352957807,-2139567.26649525,-282.0000000016805,0.0,1189392.316481,156.76470588328914,13389.03170525,1186268.209083,156.35294117738934,0.870287,0.8144995,1365968.0,1456073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
44,2007-09-30,ECHO.L,USD,2007-09-30,2007-09-30,Q3,1022.89233025,0.0,0.0,0.0,0.0,451606.963851,0.0,0.0,0.0,451606.963851,0.0,12786.1541295,-437797.91739125,-428.0000000432597,-450584.07152075,-440.5000000446039,0.0,-335508.684356,-328.0000000332391,0.0,-335508.684356,-328.0000000332391,-0.255723,-0.255723,1337333.0,1337333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
45,2007-06-30,ECHO.L,USD,2007-06-30,2007-06-30,Q2,1022.89233025,0.0,0.0,0.0,0.0,451606.963851,0.0,0.0,0.0,451606.963851,0.0,12786.1541295,-437797.91739125,-428.0000000432597,-450584.07152075,-440.5000000446039,0.0,-335508.684356,-328.0000000332391,0.0,-335508.684356,-328.0000000332391,-0.255723,-0.255723,1337333.0,1337333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
46,2007-03-31,ECHO.L,USD,2007-03-31,2007-03-31,Q1,1022.89233025,0.0,0.0,0.0,0.0,451606.963851,0.0,0.0,0.0,451606.963851,0.0,12786.1541295,-437797.91739125,-428.0000000432597,-450584.07152075,-440.5000000446039,0.0,-335508.684356,-328.0000000332391,0.0,-335508.684356,-328.0000000332391,-0.255723,-0.255723,1337333.0,1337333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
