,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IXR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201346.5,5017.5,44527.75,64498.5,0.0,854.5,2102.5,-270862.5,0.0,-272965.0,0.0,44527.75,-228383.0,0.0,0.0,-228383.0,0.0,-0.00035,-0.00035,669878484.0,669878484.0,,,1620593842,16:57:22,20210509
11,2017-03-31,IXR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201346.5,5017.5,44527.75,64498.5,0.0,854.5,2102.5,-270862.5,0.0,-272965.0,0.0,44527.75,-228383.0,0.0,0.0,-228383.0,0.0,-0.00035,-0.00035,669878484.0,669878484.0,,,1620593842,16:57:22,20210509
12,2017-01-31,IXR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201346.5,5017.5,44527.75,64498.5,0.0,854.5,2102.5,-270862.5,0.0,-272965.0,0.0,44527.75,-228383.0,0.0,0.0,-228383.0,0.0,-0.00035,-0.00035,669878484.0,669878484.0,,,1620593842,16:57:22,20210509
13,2016-06-30,IXR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178131.0,3220.75,13386.5,166197.25,0.0,0.0,935.0,-347549.0,0.0,-348484.0,0.0,13386.5,-334136.5,0.0,0.0,-334136.5,0.0,-0.00065,-0.00065,519948565.0,519948565.0,,,1620593842,16:57:22,20210509
14,2016-03-31,IXR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178131.0,3220.75,13386.5,166197.25,0.0,0.0,935.0,-347549.0,0.0,-348484.0,0.0,13386.5,-334136.5,0.0,0.0,-334136.5,0.0,-0.00065,-0.00065,519948565.0,519948565.0,,,1620593842,16:57:22,20210509
15,2016-01-31,IXR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178131.0,3220.75,13386.5,166197.25,0.0,0.0,935.0,-347549.0,0.0,-348484.0,0.0,13386.5,-334136.5,0.0,0.0,-334136.5,0.0,-0.00065,-0.00065,519948565.0,519948565.0,,,1620593842,16:57:22,20210509
16,2015-09-30,IXR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141484.0,4557.75,0.0,94068.25,0.0,0.0,42.5,-240110.0,0.0,-240152.5,0.0,-163515.0,-401063.75,0.0,0.0,-392807.25,0.0,-0.001125,-0.001125,352436760.0,352436760.0,,,1620593842,16:57:22,20210509
17,2015-06-30,IXR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141484.0,4557.75,0.0,94068.25,0.0,0.0,42.5,-240110.0,0.0,-240152.5,0.0,-163515.0,-401063.75,0.0,0.0,-392807.25,0.0,-0.001125,-0.001125,352436760.0,352436760.0,,,1620593842,16:57:22,20210509
18,2015-03-31,IXR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141484.0,4557.75,0.0,94068.25,0.0,0.0,42.5,-240110.0,0.0,-240152.5,0.0,-163515.0,-401063.75,0.0,0.0,-392807.25,0.0,-0.001125,-0.001125,352436760.0,352436760.0,,,1620593842,16:57:22,20210509
19,2015-01-31,IXR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141484.0,4557.75,0.0,94068.25,0.0,0.0,42.5,-240110.0,0.0,-240152.5,0.0,-163515.0,-401063.75,0.0,0.0,-392807.25,0.0,-0.001125,-0.001125,352436760.0,352436760.0,,,1620593842,16:57:22,20210509
20,2014-09-30,IXR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,242484.25,2887.5,1567.0,334553.75,0.0,0.0,520.5,-620986.0,0.0,-621506.5,0.0,1567.0,-616877.5,0.0,0.0,-616877.5,0.0,-0.0035,-0.0035,180924005.0,180924005.0,,,1620593842,16:57:22,20210509
21,2014-06-30,IXR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242484.25,2887.5,1567.0,334553.75,0.0,0.0,520.5,-620986.0,0.0,-621506.5,0.0,1567.0,-616877.5,0.0,0.0,-616877.5,0.0,-0.0035,-0.0035,180924005.0,180924005.0,,,1620593842,16:57:22,20210509
22,2014-03-31,IXR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242484.25,2887.5,1567.0,334553.75,0.0,0.0,520.5,-620986.0,0.0,-621506.5,0.0,1567.0,-616877.5,0.0,0.0,-616877.5,0.0,-0.0035,-0.0035,180924005.0,180924005.0,,,1620593842,16:57:22,20210509
23,2014-01-31,IXR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,242484.25,2887.5,1567.0,334553.75,0.0,0.0,520.5,-620986.0,0.0,-621506.5,0.0,1567.0,-616877.5,0.0,0.0,-616877.5,0.0,-0.0035,-0.0035,180924005.0,180924005.0,,,1620593842,16:57:22,20210509
24,2013-09-30,IXR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267991.75,263.5,0.0,545715.0,0.0,0.0,677.75,-813970.25,0.0,-814648.0,0.0,-332030.5,-1133489.5,0.0,0.0,-1133489.5,0.0,-0.01147125,-0.01147125,99254788.0,99254788.0,,,1620593842,16:57:22,20210509
25,2013-06-30,IXR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267991.75,263.5,0.0,545715.0,0.0,0.0,677.75,-813970.25,0.0,-814648.0,0.0,-332030.5,-1133489.5,0.0,0.0,-1133489.5,0.0,-0.01147125,-0.01147125,99254788.0,99254788.0,,,1620593842,16:57:22,20210509
26,2013-03-31,IXR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267991.75,263.5,0.0,545715.0,0.0,0.0,677.75,-813970.25,0.0,-814648.0,0.0,-332030.5,-1133489.5,0.0,0.0,-1133489.5,0.0,-0.01147125,-0.01147125,99254788.0,99254788.0,,,1620593842,16:57:22,20210509
27,2013-01-31,IXR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267991.75,263.5,0.0,545715.0,0.0,0.0,677.75,-813970.25,0.0,-814648.0,0.0,-332030.5,-1133489.5,0.0,0.0,-1133489.5,0.0,-0.01147125,-0.01147125,99254788.0,99254788.0,,,1620593842,16:57:22,20210509
28,2012-09-30,IXR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,747727.5,0.0,224043.5,1129749.5,0.0,0.0,692.0,-1877477.0,0.0,-1878169.0,0.0,208571.75,-1650960.75,0.0,136525.5,-1787486.25,0.0,-0.02250125,-0.02250125,79725730.0,79725730.0,,,1620593842,16:57:22,20210509
29,2012-06-30,IXR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,747727.5,0.0,224043.5,1129749.5,0.0,0.0,692.0,-1877477.0,0.0,-1878169.0,0.0,208571.75,-1650960.75,0.0,136525.5,-1787486.25,0.0,-0.02250125,-0.02250125,79725730.0,79725730.0,,,1620593842,16:57:22,20210509
30,2012-03-31,IXR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,747727.5,0.0,224043.5,1129749.5,0.0,0.0,692.0,-1877477.0,0.0,-1878169.0,0.0,208571.75,-1650960.75,0.0,136525.5,-1787486.25,0.0,-0.02250125,-0.02250125,79725730.0,79725730.0,,,1620593842,16:57:22,20210509
31,2012-01-31,IXR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,747727.5,0.0,224043.5,1129749.5,0.0,0.0,692.0,-1877477.0,0.0,-1878169.0,0.0,208571.75,-1650960.75,0.0,136525.5,-1787486.25,0.0,-0.02250125,-0.02250125,79725730.0,79725730.0,,,1620593842,16:57:22,20210509
32,2011-09-30,IXR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,218762.0,224670.25,0.0,0.0,342.0,-267170.25,0.0,-267512.25,0.0,218762.0,-26634.75,0.0,-129707.75,103073.0,0.0,0.001853,0.001853,55623681.0,55623681.0,,,1620593842,16:57:22,20210509
33,2011-06-30,IXR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,218762.0,224670.25,0.0,0.0,342.0,-267170.25,0.0,-267512.25,0.0,218762.0,-26634.75,0.0,-129707.75,103073.0,0.0,0.001853,0.001853,55623681.0,55623681.0,,,1620593842,16:57:22,20210509
34,2011-03-31,IXR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,218762.0,224670.25,0.0,0.0,342.0,-267170.25,0.0,-267512.25,0.0,218762.0,-26634.75,0.0,-129707.75,103073.0,0.0,0.001853,0.001853,55623681.0,55623681.0,,,1620593842,16:57:22,20210509
35,2011-01-31,IXR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,218762.0,224670.25,0.0,0.0,342.0,-267170.25,0.0,-267512.25,0.0,218762.0,-26634.75,0.0,-129707.75,103073.0,0.0,0.001853,0.001853,55623681.0,55623681.0,,,1620593842,16:57:22,20210509
36,2010-09-30,IXR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41445.25,0.0,0.0,107605.25,0.0,0.0,286.0,-149050.5,0.0,-149336.5,0.0,0.0,-135507.5,0.0,-6817.5,-188550.25,0.0,-0.00416925,-0.00416925,45223003.0,45223003.0,,,1620593842,16:57:22,20210509
37,2010-06-30,IXR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41445.25,0.0,0.0,107605.25,0.0,0.0,286.0,-149050.5,0.0,-149336.5,0.0,0.0,-135507.5,0.0,-6817.5,-188550.25,0.0,-0.00416925,-0.00416925,45223003.0,45223003.0,,,1620593842,16:57:22,20210509
38,2010-03-31,IXR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41445.25,0.0,0.0,107605.25,0.0,0.0,286.0,-149050.5,0.0,-149336.5,0.0,0.0,-135507.5,0.0,-6817.5,-188550.25,0.0,-0.00416925,-0.00416925,45223003.0,45223003.0,,,1620593842,16:57:22,20210509
39,2010-01-31,IXR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41445.25,0.0,0.0,107605.25,0.0,0.0,286.0,-149050.5,0.0,-149336.5,0.0,0.0,-135507.5,0.0,-6817.5,-188550.25,0.0,-0.00416925,-0.00416925,45223003.0,45223003.0,,,1620593842,16:57:22,20210509
40,2009-09-30,IXR.AX,AUD,2009-09-30,2009-09-30,Q3,909692.75,299315.0,610377.75,0.6709713252084288,0.0,26182.75,70842.75,70008.75,1720.5,0.0,48478.75,212285.25,113539.25,0.12481054729742543,-98746.0,-0.10854873802171118,-691873.75,-838939.5,-0.9222229153744492,-31516.25,-680070.0,-0.7475820819721823,-0.02013225,-0.02013225,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
41,2009-06-30,IXR.AX,AUD,2009-06-30,2009-06-30,Q2,909692.75,299315.0,610377.75,0.6709713252084288,0.0,26182.75,70842.75,70008.75,1720.5,0.0,48478.75,212285.25,113539.25,0.12481054729742543,-98746.0,-0.10854873802171118,-691873.75,-838939.5,-0.9222229153744492,-31516.25,-680070.0,-0.7475820819721823,-0.02013225,-0.02013225,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
42,2009-03-31,IXR.AX,AUD,2009-03-31,2009-03-31,Q1,909692.75,299315.0,610377.75,0.6709713252084288,0.0,26182.75,70842.75,70008.75,1720.5,0.0,48478.75,212285.25,113539.25,0.12481054729742543,-98746.0,-0.10854873802171118,-691873.75,-838939.5,-0.9222229153744492,-31516.25,-680070.0,-0.7475820819721823,-0.02013225,-0.02013225,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
43,2009-01-31,IXR.AX,AUD,2009-01-31,2009-01-31,Q1,909692.75,299315.0,610377.75,0.6709713252084288,0.0,26182.75,70842.75,70008.75,1720.5,0.0,48478.75,212285.25,113539.25,0.12481054729742543,-98746.0,-0.10854873802171118,-691873.75,-838939.5,-0.9222229153744492,-31516.25,-680070.0,-0.7475820819721823,-0.02013225,-0.02013225,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
44,2008-09-30,IXR.AX,AUD,2008-09-30,2008-09-30,Q3,1006060.25,257192.25,748868.0,0.7443570104275564,0.0,316285.0,77883.0,0.0,58213.25,0.0,59180.75,205930.25,296486.75,0.2947007895401891,90556.5,0.09001101077196917,-4000.0,34574.0,0.03436573505413816,1696.5,32877.5,0.032679454336855075,0.00099425,0.00099425,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
45,2008-06-30,IXR.AX,AUD,2008-06-30,2008-06-30,Q2,1006060.25,257192.25,748868.0,0.7443570104275564,0.0,316285.0,77883.0,0.0,58213.25,0.0,59180.75,205930.25,296486.75,0.2947007895401891,90556.5,0.09001101077196917,-4000.0,34574.0,0.03436573505413816,1696.5,32877.5,0.032679454336855075,0.00099425,0.00099425,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
46,2008-03-31,IXR.AX,AUD,2008-03-31,2008-03-31,Q1,1006060.25,257192.25,748868.0,0.7443570104275564,0.0,316285.0,77883.0,0.0,58213.25,0.0,59180.75,205930.25,296486.75,0.2947007895401891,90556.5,0.09001101077196917,-4000.0,34574.0,0.03436573505413816,1696.5,32877.5,0.032679454336855075,0.00099425,0.00099425,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
47,2008-01-31,IXR.AX,AUD,2008-01-31,2008-01-31,Q1,1006060.25,257192.25,748868.0,0.7443570104275564,0.0,316285.0,77883.0,0.0,58213.25,0.0,59180.75,205930.25,296486.75,0.2947007895401891,90556.5,0.09001101077196917,-4000.0,34574.0,0.03436573505413816,1696.5,32877.5,0.032679454336855075,0.00099425,0.00099425,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
48,2007-09-30,IXR.AX,AUD,2007-09-30,2007-09-30,Q3,817891.25,166516.0,651375.25,0.7964081410578729,0.0,89335.0,112431.75,-33685.25,416011.0,0.0,61095.5,0.0,17111.0,47.79914966980305,33597.5,0.041078199577266536,-33685.25,-43984.5,-0.05377793196833931,22740.25,-66724.75,-0.08158144496594137,-0.00198825,-0.00198825,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
49,2007-06-30,IXR.AX,AUD,2007-06-30,2007-06-30,Q2,817891.25,166516.0,651375.25,0.7964081410578729,0.0,89335.0,112431.75,-33685.25,416011.0,0.0,61095.5,0.0,17111.0,47.79914966980305,33597.5,0.041078199577266536,-33685.25,-43984.5,-0.05377793196833931,22740.25,-66724.75,-0.08158144496594137,-0.00198825,-0.00198825,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
50,2007-03-31,IXR.AX,AUD,2007-03-31,2007-03-31,Q1,817891.25,166516.0,651375.25,0.7964081410578729,0.0,89335.0,112431.75,-33685.25,416011.0,0.0,61095.5,0.0,17111.0,47.79914966980305,33597.5,0.041078199577266536,-33685.25,-43984.5,-0.05377793196833931,22740.25,-66724.75,-0.08158144496594137,-0.00198825,-0.00198825,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
51,2007-01-31,IXR.AX,AUD,2007-01-31,2007-01-31,Q1,817891.25,166516.0,651375.25,0.7964081410578729,0.0,89335.0,112431.75,-33685.25,416011.0,0.0,61095.5,0.0,17111.0,47.79914966980305,33597.5,0.041078199577266536,-33685.25,-43984.5,-0.05377793196833931,22740.25,-66724.75,-0.08158144496594137,-0.00198825,-0.00198825,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
52,2006-09-30,IXR.AX,AUD,2006-09-30,2006-09-30,Q3,477100.5,0.0,477100.5,1.0,0.0,336885.75,73141.5,867562.0,295044.75,0.0,47475.75,100221.5,-227971.5,-0.4778269987141074,-328193.0,-0.6878907064654093,865872.5,495206.25,1.0379495515095876,0.0,495206.25,1.0379495515095876,0.01864075,0.01242725,26565618.0,26565618.0,,,1620593842,16:57:22,20210509
53,2006-06-30,IXR.AX,AUD,2006-06-30,2006-06-30,Q2,477100.5,0.0,477100.5,1.0,0.0,336885.75,73141.5,867562.0,295044.75,0.0,47475.75,100221.5,-227971.5,-0.4778269987141074,-328193.0,-0.6878907064654093,865872.5,495206.25,1.0379495515095876,0.0,495206.25,1.0379495515095876,0.01864075,0.01242725,26565618.0,26565618.0,,,1620593842,16:57:22,20210509
54,2006-03-31,IXR.AX,AUD,2006-03-31,2006-03-31,Q1,477100.5,0.0,477100.5,1.0,0.0,336885.75,73141.5,867562.0,295044.75,0.0,47475.75,100221.5,-227971.5,-0.4778269987141074,-328193.0,-0.6878907064654093,865872.5,495206.25,1.0379495515095876,0.0,495206.25,1.0379495515095876,0.01864075,0.01242725,26565618.0,26565618.0,,,1620593842,16:57:22,20210509
55,2006-01-31,IXR.AX,AUD,2006-01-31,2006-01-31,Q1,477100.5,0.0,477100.5,1.0,0.0,336885.75,73141.5,867562.0,295044.75,0.0,47475.75,100221.5,-227971.5,-0.4778269987141074,-328193.0,-0.6878907064654093,865872.5,495206.25,1.0379495515095876,0.0,495206.25,1.0379495515095876,0.01864075,0.01242725,26565618.0,26565618.0,,,1620593842,16:57:22,20210509
56,2005-09-30,IXR.AX,AUD,2005-09-30,2005-09-30,Q3,271385.5,0.0,271385.5,1.0,19999.25,81546.5,104761.0,0.0,307414.25,0.0,6292.75,75347.0,-242335.5,-0.8929566981286767,-317682.5,-1.1705949654642565,-69090.25,-381169.75,-1.4045324823912848,-381169.75,-373257.5,-1.3753774612129241,-0.00124275,-0.00124275,25027607.0,25027607.0,,,1620593842,16:57:22,20210509
57,2005-06-30,IXR.AX,AUD,2005-06-30,2005-06-30,Q2,271385.5,0.0,271385.5,1.0,19999.25,81546.5,104761.0,0.0,307414.25,0.0,6292.75,75347.0,-242335.5,-0.8929566981286767,-317682.5,-1.1705949654642565,-69090.25,-381169.75,-1.4045324823912848,-381169.75,-373257.5,-1.3753774612129241,-0.00124275,-0.00124275,25027607.0,25027607.0,,,1620593842,16:57:22,20210509
58,2005-03-31,IXR.AX,AUD,2005-03-31,2005-03-31,Q1,271385.5,0.0,271385.5,1.0,19999.25,81546.5,104761.0,0.0,307414.25,0.0,6292.75,75347.0,-242335.5,-0.8929566981286767,-317682.5,-1.1705949654642565,-69090.25,-381169.75,-1.4045324823912848,-381169.75,-373257.5,-1.3753774612129241,-0.00124275,-0.00124275,25027607.0,25027607.0,,,1620593842,16:57:22,20210509
59,2005-01-31,IXR.AX,AUD,2005-01-31,2005-01-31,Q1,271385.5,0.0,271385.5,1.0,19999.25,81546.5,104761.0,0.0,307414.25,0.0,6292.75,75347.0,-242335.5,-0.8929566981286767,-317682.5,-1.1705949654642565,-69090.25,-381169.75,-1.4045324823912848,-381169.75,-373257.5,-1.3753774612129241,-0.00124275,-0.00124275,25027607.0,25027607.0,,,1620593842,16:57:22,20210509
60,2004-09-30,IXR.AX,AUD,2004-09-30,2004-09-30,Q3,234425.5,0.0,234425.5,1.0,0.0,150794.25,102168.0,0.0,241057.5,0.0,9788.0,61469.0,-259594.25,-1.1073635334040026,-321063.25,-1.3695747689564488,0.0,-318627.5,-1.3591844743852524,-318627.5,-318627.5,-1.3591844743852524,-0.01491275,-0.01491275,21714328.0,21714328.0,,,1620593842,16:57:22,20210509
61,2004-06-30,IXR.AX,AUD,2004-06-30,2004-06-30,Q2,234425.5,0.0,234425.5,1.0,0.0,150794.25,102168.0,0.0,241057.5,0.0,9788.0,61469.0,-259594.25,-1.1073635334040026,-321063.25,-1.3695747689564488,0.0,-318627.5,-1.3591844743852524,-318627.5,-318627.5,-1.3591844743852524,-0.01491275,-0.01491275,21714328.0,21714328.0,,,1620593842,16:57:22,20210509
62,2004-03-31,IXR.AX,AUD,2004-03-31,2004-03-31,Q1,234425.5,0.0,234425.5,1.0,0.0,150794.25,102168.0,0.0,241057.5,0.0,9788.0,61469.0,-259594.25,-1.1073635334040026,-321063.25,-1.3695747689564488,0.0,-318627.5,-1.3591844743852524,-318627.5,-318627.5,-1.3591844743852524,-0.01491275,-0.01491275,21714328.0,21714328.0,,,1620593842,16:57:22,20210509
63,2004-01-31,IXR.AX,AUD,2004-01-31,2004-01-31,Q1,234425.5,0.0,234425.5,1.0,0.0,150794.25,102168.0,0.0,241057.5,0.0,9788.0,61469.0,-259594.25,-1.1073635334040026,-321063.25,-1.3695747689564488,0.0,-318627.5,-1.3591844743852524,-318627.5,-318627.5,-1.3591844743852524,-0.01491275,-0.01491275,21714328.0,21714328.0,,,1620593842,16:57:22,20210509
64,2003-09-30,IXR.AX,AUD,2003-09-30,2003-09-30,Q3,122017.0,0.0,122017.0,1.0,0.0,77082.5,68036.25,0.0,118069.75,0.0,581.5,37952.25,-141171.5,-1.1569822237884886,-179123.75,-1.4680228984485768,0.0,-176693.0,-1.4481014940541073,-176693.0,-176693.0,-1.4481014940541073,-0.0105605,-0.0105605,15916648.0,15916648.0,,,1620593842,16:57:22,20210509
65,2003-06-30,IXR.AX,AUD,2003-06-30,2003-06-30,Q2,122017.0,0.0,122017.0,1.0,0.0,77082.5,68036.25,0.0,118069.75,0.0,581.5,37952.25,-141171.5,-1.1569822237884886,-179123.75,-1.4680228984485768,0.0,-176693.0,-1.4481014940541073,-176693.0,-176693.0,-1.4481014940541073,-0.0105605,-0.0105605,15916648.0,15916648.0,,,1620593842,16:57:22,20210509
66,2003-03-31,IXR.AX,AUD,2003-03-31,2003-03-31,Q1,122017.0,0.0,122017.0,1.0,0.0,77082.5,68036.25,0.0,118069.75,0.0,581.5,37952.25,-141171.5,-1.1569822237884886,-179123.75,-1.4680228984485768,0.0,-176693.0,-1.4481014940541073,-176693.0,-176693.0,-1.4481014940541073,-0.0105605,-0.0105605,15916648.0,15916648.0,,,1620593842,16:57:22,20210509
67,2003-01-31,IXR.AX,AUD,2003-01-31,2003-01-31,Q1,122017.0,0.0,122017.0,1.0,0.0,77082.5,68036.25,0.0,118069.75,0.0,581.5,37952.25,-141171.5,-1.1569822237884886,-179123.75,-1.4680228984485768,0.0,-176693.0,-1.4481014940541073,-176693.0,-176693.0,-1.4481014940541073,-0.0105605,-0.0105605,15916648.0,15916648.0,,,1620593842,16:57:22,20210509
68,2002-09-30,IXR.AX,AUD,2002-09-30,2002-09-30,Q3,75635.25,36057.25,39578.0,0.5232745313858287,0.0,101632.5,41478.5,-44319.75,46542.75,0.0,0.0,15794.25,-154075.75,-2.037089187911721,-169870.0,-2.2459104716385547,-44319.75,-208128.75,-2.7517427390006644,-208128.75,-208128.75,-2.7517427390006644,-0.016329261493670755,-0.015574584621619805,12745754.0,13363358.0,,,1620593842,16:57:22,20210509
