,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1117.HK,CNY,2019-06-30,2019-06-30,Q2,1378552500.0,1112887750.0,265664750.0,0.19271282740410683,0.0,69184750.0,43871750.0,-1919250.0,0.0,1215969500.0,84453250.0,79836500.0,242419500.0,0.1758507565000245,162583000.0,0.11793747427101978,0.0,87603250.0,0.06354727150398697,139000.0,85317500.0,0.06188919174278818,0.01385,0.0138,6165192978,6181596243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-03-31,1117.HK,CNY,2019-03-31,2019-03-31,Q1,1378552500.0,1112887750.0,265664750.0,0.19271282740410683,0.0,69184750.0,43871750.0,-1919250.0,0.0,1215969500.0,84453250.0,79836500.0,242419500.0,0.1758507565000245,162583000.0,0.11793747427101978,0.0,87603250.0,0.06354727150398697,139000.0,85317500.0,0.06188919174278818,0.01385,0.0138,6165192978,6181596243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2019-01-31,1117.HK,CNY,2019-01-31,2019-01-31,Q1,1378552500.0,1112887750.0,265664750.0,0.19271282740410683,0.0,69184750.0,43871750.0,-1919250.0,0.0,1215969500.0,84453250.0,79836500.0,242419500.0,0.1758507565000245,162583000.0,0.11793747427101978,0.0,87603250.0,0.06354727150398697,139000.0,85317500.0,0.06188919174278818,0.01385,0.0138,6165192978,6181596243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2018-06-30,1117.HK,CNY,2018-06-30,2018-06-30,Q2,1239202750.0,1070192250.0,169010500.0,0.13638647912942414,0.0,58112500.0,43064000.0,-2298250.0,0.0,1157594500.0,83772750.0,78758500.0,160366750.0,0.1294112283078778,81608250.0,0.06585544617295273,0.0,-126415000.0,-0.10201316935424812,128250.0,-124022000.0,-0.10008208906895986,-0.020375,-0.020375,6083399210,6083399210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2018-03-31,1117.HK,CNY,2018-03-31,2018-03-31,Q1,1239202750.0,1070192250.0,169010500.0,0.13638647912942414,0.0,58112500.0,43064000.0,-2298250.0,0.0,1157594500.0,83772750.0,78758500.0,160366750.0,0.1294112283078778,81608250.0,0.06585544617295273,0.0,-126415000.0,-0.10201316935424812,128250.0,-124022000.0,-0.10008208906895986,-0.020375,-0.020375,6083399210,6083399210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2018-01-31,1117.HK,CNY,2018-01-31,2018-01-31,Q1,1239202750.0,1070192250.0,169010500.0,0.13638647912942414,0.0,58112500.0,43064000.0,-2298250.0,0.0,1157594500.0,83772750.0,78758500.0,160366750.0,0.1294112283078778,81608250.0,0.06585544617295273,0.0,-126415000.0,-0.10201316935424812,128250.0,-124022000.0,-0.10008208906895986,-0.020375,-0.020375,6083399210,6083399210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2017-06-30,1117.HK,CNY,2017-06-30,2017-06-30,Q2,1195950250.0,1055323500.0,140626750.0,0.1175857858635842,0.0,89121500.0,93150500.0,-2389250.0,0.0,1226679000.0,89295750.0,86180500.0,55451750.0,0.04636626816207447,-30728750.0,-0.02569400357581764,0.0,-248718500.0,-0.20796726285228,-6750.0,-243779000.0,-0.2038370743264613,-0.040475,-0.040475,6022884528,6022884528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2017-03-31,1117.HK,CNY,2017-03-31,2017-03-31,Q1,1195950250.0,1055323500.0,140626750.0,0.1175857858635842,0.0,89121500.0,93150500.0,-2389250.0,0.0,1226679000.0,89295750.0,86180500.0,55451750.0,0.04636626816207447,-30728750.0,-0.02569400357581764,0.0,-248718500.0,-0.20796726285228,-6750.0,-243779000.0,-0.2038370743264613,-0.040475,-0.040475,6022884528,6022884528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2017-01-31,1117.HK,CNY,2017-01-31,2017-01-31,Q1,1195950250.0,1055323500.0,140626750.0,0.1175857858635842,0.0,89121500.0,93150500.0,-2389250.0,0.0,1226679000.0,89295750.0,86180500.0,55451750.0,0.04636626816207447,-30728750.0,-0.02569400357581764,0.0,-248718500.0,-0.20796726285228,-6750.0,-243779000.0,-0.2038370743264613,-0.040475,-0.040475,6022884528,6022884528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2016-06-30,1117.HK,CNY,2016-06-30,2016-06-30,Q2,1215577750.0,1079263750.0,136314000.0,0.11213926875512488,0.0,68552500.0,196732250.0,-3402250.0,0.0,1330914000.0,88126750.0,79684000.0,-35652250.0,-0.029329469052884524,-115336250.0,-0.09488183705238105,0.0,-196247750.0,-0.1614440129395261,126000.0,-185525750.0,-0.15262351585490933,-0.034975,-0.034975,5302909436,5302909436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
