,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0613.HK,HKD,2017-03-31,2017-03-31,Q1,47368000.0,0.0,0.0,0.0,0.0,11671750.0,0.0,8000.0,0.0,11671750.0,186250.0,150750.0,-2947750.0,-0.062230830940719475,-3098500.0,-0.06541335922985982,0.0,35696250.0,0.7535941986150988,3820000.0,31876250.0,0.6729490373247762,0.03425,0.03425,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
11,2017-01-31,0613.HK,HKD,2017-01-31,2017-01-31,Q1,47368000.0,0.0,0.0,0.0,0.0,11671750.0,0.0,8000.0,0.0,11671750.0,186250.0,150750.0,-2947750.0,-0.062230830940719475,-3098500.0,-0.06541335922985982,0.0,35696250.0,0.7535941986150988,3820000.0,31876250.0,0.6729490373247762,0.03425,0.03425,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
12,2016-09-30,0613.HK,HKD,2016-09-30,2016-09-30,Q3,29379500.0,0.0,0.0,0.0,0.0,22871000.0,0.0,0.0,0.0,22871000.0,286500.0,492750.0,-14849750.0,-0.5054459742337344,-15342500.0,-0.5222178730066883,0.0,6508500.0,0.2215320206266274,1046500.0,5462000.0,0.1859119454041083,0.00575,0.00575,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
13,2016-06-30,0613.HK,HKD,2016-06-30,2016-06-30,Q2,29379500.0,0.0,0.0,0.0,0.0,22871000.0,0.0,0.0,0.0,22871000.0,286500.0,492750.0,-14849750.0,-0.5054459742337344,-15342500.0,-0.5222178730066883,0.0,6508500.0,0.2215320206266274,1046500.0,5462000.0,0.1859119454041083,0.00575,0.00575,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
14,2016-03-31,0613.HK,HKD,2016-03-31,2016-03-31,Q1,29379500.0,0.0,0.0,0.0,0.0,22871000.0,0.0,0.0,0.0,22871000.0,286500.0,492750.0,-14849750.0,-0.5054459742337344,-15342500.0,-0.5222178730066883,0.0,6508500.0,0.2215320206266274,1046500.0,5462000.0,0.1859119454041083,0.00575,0.00575,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
15,2016-01-31,0613.HK,HKD,2016-01-31,2016-01-31,Q1,29379500.0,0.0,0.0,0.0,0.0,22871000.0,0.0,0.0,0.0,22871000.0,286500.0,492750.0,-14849750.0,-0.5054459742337344,-15342500.0,-0.5222178730066883,0.0,6508500.0,0.2215320206266274,1046500.0,5462000.0,0.1859119454041083,0.00575,0.00575,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
16,2015-09-30,0613.HK,HKD,2015-09-30,2015-09-30,Q3,60733500.0,0.0,0.0,0.0,0.0,20268250.0,0.0,0.0,0.0,20267750.0,386000.0,516500.0,-11012000.0,-0.1813167362328863,-11528500.0,-0.18982110367424898,0.0,40465250.0,0.6662756139527608,8000.0,40457250.0,0.6661438909333399,0.0435,0.0435,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
17,2015-06-30,0613.HK,HKD,2015-06-30,2015-06-30,Q2,60733500.0,0.0,0.0,0.0,0.0,20268250.0,0.0,0.0,0.0,20267750.0,386000.0,516500.0,-11012000.0,-0.1813167362328863,-11528500.0,-0.18982110367424898,0.0,40465250.0,0.6662756139527608,8000.0,40457250.0,0.6661438909333399,0.0435,0.0435,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
18,2015-03-31,0613.HK,HKD,2015-03-31,2015-03-31,Q1,60733500.0,0.0,0.0,0.0,0.0,20268250.0,0.0,0.0,0.0,20267750.0,386000.0,516500.0,-11012000.0,-0.1813167362328863,-11528500.0,-0.18982110367424898,0.0,40465250.0,0.6662756139527608,8000.0,40457250.0,0.6661438909333399,0.0435,0.0435,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
19,2015-01-31,0613.HK,HKD,2015-01-31,2015-01-31,Q1,60733500.0,0.0,0.0,0.0,0.0,20268250.0,0.0,0.0,0.0,20267750.0,386000.0,516500.0,-11012000.0,-0.1813167362328863,-11528500.0,-0.18982110367424898,0.0,40465250.0,0.6662756139527608,8000.0,40457250.0,0.6661438909333399,0.0435,0.0435,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
20,2014-09-30,0613.HK,HKD,2014-09-30,2014-09-30,Q3,95248250.0,0.0,336250.0,0.0035302485872443852,0.0,21356500.0,0.0,0.0,0.0,21355500.0,1623000.0,664750.0,-20354500.0,-0.21369946429461958,-21019250.0,-0.22067859514479268,0.0,73891750.0,0.7757806573874061,5000.0,73886750.0,0.7757281629846218,0.0795,0.0795,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
21,2014-06-30,0613.HK,HKD,2014-06-30,2014-06-30,Q2,95248250.0,0.0,336250.0,0.0035302485872443852,0.0,21356500.0,0.0,0.0,0.0,21355500.0,1623000.0,664750.0,-20354500.0,-0.21369946429461958,-21019250.0,-0.22067859514479268,0.0,73891750.0,0.7757806573874061,5000.0,73886750.0,0.7757281629846218,0.0795,0.0795,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
22,2014-03-31,0613.HK,HKD,2014-03-31,2014-03-31,Q1,95248250.0,0.0,336250.0,0.0035302485872443852,0.0,21356500.0,0.0,0.0,0.0,21355500.0,1623000.0,664750.0,-20354500.0,-0.21369946429461958,-21019250.0,-0.22067859514479268,0.0,73891750.0,0.7757806573874061,5000.0,73886750.0,0.7757281629846218,0.0795,0.0795,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
23,2014-01-31,0613.HK,HKD,2014-01-31,2014-01-31,Q1,95248250.0,0.0,336250.0,0.0035302485872443852,0.0,21356500.0,0.0,0.0,0.0,21355500.0,1623000.0,664750.0,-20354500.0,-0.21369946429461958,-21019250.0,-0.22067859514479268,0.0,73891750.0,0.7757806573874061,5000.0,73886750.0,0.7757281629846218,0.0795,0.0795,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
24,2013-09-30,0613.HK,HKD,2013-09-30,2013-09-30,Q3,60740000.0,0.0,300750.0,0.0049514323345406655,0.0,20664500.0,0.0,0.0,0.0,20664500.0,1143500.0,820000.0,-19543750.0,-0.3217607836680935,-20363750.0,-0.33526094830424763,0.0,40075500.0,0.6597876193612118,-7357750.0,47433250.0,0.7809227856437274,0.051,0.051,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
25,2013-06-30,0613.HK,HKD,2013-06-30,2013-06-30,Q2,60740000.0,0.0,300750.0,0.0049514323345406655,0.0,20664500.0,0.0,0.0,0.0,20664500.0,1143500.0,820000.0,-19543750.0,-0.3217607836680935,-20363750.0,-0.33526094830424763,0.0,40075500.0,0.6597876193612118,-7357750.0,47433250.0,0.7809227856437274,0.051,0.051,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
26,2013-03-31,0613.HK,HKD,2013-03-31,2013-03-31,Q1,60740000.0,0.0,300750.0,0.0049514323345406655,0.0,20664500.0,0.0,0.0,0.0,20664500.0,1143500.0,820000.0,-19543750.0,-0.3217607836680935,-20363750.0,-0.33526094830424763,0.0,40075500.0,0.6597876193612118,-7357750.0,47433250.0,0.7809227856437274,0.051,0.051,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
27,2013-01-31,0613.HK,HKD,2013-01-31,2013-01-31,Q1,60740000.0,0.0,300750.0,0.0049514323345406655,0.0,20664500.0,0.0,0.0,0.0,20664500.0,1143500.0,820000.0,-19543750.0,-0.3217607836680935,-20363750.0,-0.33526094830424763,0.0,40075500.0,0.6597876193612118,-7357750.0,47433250.0,0.7809227856437274,0.051,0.051,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
28,2012-09-30,0613.HK,HKD,2012-09-30,2012-09-30,Q3,53006500.0,0.0,0.0,0.0,0.0,21554250.0,0.0,273750.0,0.0,21554250.0,806750.0,762250.0,-20792000.0,-0.3922537801967683,-21554250.0,-0.4066340920453152,0.0,31452250.0,0.5933659079546848,10250.0,31442000.0,0.5931725354437664,0.03375,0.03375,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
29,2012-06-30,0613.HK,HKD,2012-06-30,2012-06-30,Q2,53006500.0,0.0,0.0,0.0,0.0,21554250.0,0.0,273750.0,0.0,21554250.0,806750.0,762250.0,-20792000.0,-0.3922537801967683,-21554250.0,-0.4066340920453152,0.0,31452250.0,0.5933659079546848,10250.0,31442000.0,0.5931725354437664,0.03375,0.03375,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
30,2012-03-31,0613.HK,HKD,2012-03-31,2012-03-31,Q1,53006500.0,0.0,0.0,0.0,0.0,21554250.0,0.0,273750.0,0.0,21554250.0,806750.0,762250.0,-20792000.0,-0.3922537801967683,-21554250.0,-0.4066340920453152,0.0,31452250.0,0.5933659079546848,10250.0,31442000.0,0.5931725354437664,0.03375,0.03375,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
31,2012-01-31,0613.HK,HKD,2012-01-31,2012-01-31,Q1,53006500.0,0.0,0.0,0.0,0.0,21554250.0,0.0,273750.0,0.0,21554250.0,806750.0,762250.0,-20792000.0,-0.3922537801967683,-21554250.0,-0.4066340920453152,0.0,31452250.0,0.5933659079546848,10250.0,31442000.0,0.5931725354437664,0.03375,0.03375,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
32,2011-09-30,0613.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21269000.0,0.0,229750.0,0.0,21269000.0,402500.0,678750.0,-20590250.0,0.0,-21269000.0,0.0,0.0,-167603750.0,0.0,6000.0,-167609750.0,0.0,-0.18,-0.18,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
33,2011-06-30,0613.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21269000.0,0.0,229750.0,0.0,21269000.0,402500.0,678750.0,-20590250.0,0.0,-21269000.0,0.0,0.0,-167603750.0,0.0,6000.0,-167609750.0,0.0,-0.18,-0.18,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
34,2011-03-31,0613.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21269000.0,0.0,229750.0,0.0,21269000.0,402500.0,678750.0,-20590250.0,0.0,-21269000.0,0.0,0.0,-167603750.0,0.0,6000.0,-167609750.0,0.0,-0.18,-0.18,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
35,2011-01-31,0613.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21269000.0,0.0,229750.0,0.0,21269000.0,402500.0,678750.0,-20590250.0,0.0,-21269000.0,0.0,0.0,-167603750.0,0.0,6000.0,-167609750.0,0.0,-0.18,-0.18,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
36,2010-09-30,0613.HK,HKD,2010-09-30,2010-09-30,Q3,1391750.0,0.0,0.0,0.0,0.0,22012250.0,0.0,0.0,0.0,13738000.0,189000.0,973000.0,-11373250.0,-8.171905873899766,-12346250.0,-8.871025687084606,0.0,34089000.0,24.493623136339142,206500.0,33882500.0,24.345248787497756,0.0365,0.0365,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
37,2010-06-30,0613.HK,HKD,2010-06-30,2010-06-30,Q2,1391750.0,0.0,0.0,0.0,0.0,22012250.0,0.0,0.0,0.0,13738000.0,189000.0,973000.0,-11373250.0,-8.171905873899766,-12346250.0,-8.871025687084606,0.0,34089000.0,24.493623136339142,206500.0,33882500.0,24.345248787497756,0.0365,0.0365,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
38,2010-03-31,0613.HK,HKD,2010-03-31,2010-03-31,Q1,1391750.0,0.0,0.0,0.0,0.0,22012250.0,0.0,0.0,0.0,13738000.0,189000.0,973000.0,-11373250.0,-8.171905873899766,-12346250.0,-8.871025687084606,0.0,34089000.0,24.493623136339142,206500.0,33882500.0,24.345248787497756,0.0365,0.0365,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
39,2010-01-31,0613.HK,HKD,2010-01-31,2010-01-31,Q1,1391750.0,0.0,0.0,0.0,0.0,22012250.0,0.0,0.0,0.0,13738000.0,189000.0,973000.0,-11373250.0,-8.171905873899766,-12346250.0,-8.871025687084606,0.0,34089000.0,24.493623136339142,206500.0,33882500.0,24.345248787497756,0.0365,0.0365,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
40,2009-09-30,0613.HK,HKD,2009-09-30,2009-09-30,Q3,26251500.0,0.0,26251500.0,1.0,0.0,24885000.0,0.0,0.0,0.0,22019250.0,94000.0,892750.0,5125000.0,0.1952269394129859,4232250.0,0.1612193588937775,0.0,42202750.0,1.6076319448412473,39500.0,42163250.0,1.6061272689179666,0.04525,0.04525,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
41,2009-06-30,0613.HK,HKD,2009-06-30,2009-06-30,Q2,26251500.0,0.0,26251500.0,1.0,0.0,24885000.0,0.0,0.0,0.0,22019250.0,94000.0,892750.0,5125000.0,0.1952269394129859,4232250.0,0.1612193588937775,0.0,42202750.0,1.6076319448412473,39500.0,42163250.0,1.6061272689179666,0.04525,0.04525,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
42,2009-03-31,0613.HK,HKD,2009-03-31,2009-03-31,Q1,26251500.0,0.0,26251500.0,1.0,0.0,24885000.0,0.0,0.0,0.0,22019250.0,94000.0,892750.0,5125000.0,0.1952269394129859,4232250.0,0.1612193588937775,0.0,42202750.0,1.6076319448412473,39500.0,42163250.0,1.6061272689179666,0.04525,0.04525,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
43,2009-01-31,0613.HK,HKD,2009-01-31,2009-01-31,Q1,26251500.0,0.0,26251500.0,1.0,0.0,24885000.0,0.0,0.0,0.0,22019250.0,94000.0,892750.0,5125000.0,0.1952269394129859,4232250.0,0.1612193588937775,0.0,42202750.0,1.6076319448412473,39500.0,42163250.0,1.6061272689179666,0.04525,0.04525,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
44,2008-09-30,0613.HK,HKD,2008-09-30,2008-09-30,Q3,-54796250.0,576000.0,-55372250.0,1.0105116682254716,0.0,22543750.0,0.0,0.0,0.0,17334250.0,354750.0,1022750.0,-71107750.0,1.2976754796176746,-72130500.0,1.3163400780162877,0.0,-181669500.0,3.315363733832151,-753000.0,-180916500.0,3.301621917558227,-0.1945,-0.1945,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
45,2008-06-30,0613.HK,HKD,2008-06-30,2008-06-30,Q2,-54796250.0,576000.0,-55372250.0,1.0105116682254716,0.0,22543750.0,0.0,0.0,0.0,17334250.0,354750.0,1022750.0,-71107750.0,1.2976754796176746,-72130500.0,1.3163400780162877,0.0,-181669500.0,3.315363733832151,-753000.0,-180916500.0,3.301621917558227,-0.1945,-0.1945,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
46,2008-03-31,0613.HK,HKD,2008-03-31,2008-03-31,Q1,-54796250.0,576000.0,-55372250.0,1.0105116682254716,0.0,22543750.0,0.0,0.0,0.0,17334250.0,354750.0,1022750.0,-71107750.0,1.2976754796176746,-72130500.0,1.3163400780162877,0.0,-181669500.0,3.315363733832151,-753000.0,-180916500.0,3.301621917558227,-0.1945,-0.1945,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
47,2008-01-31,0613.HK,HKD,2008-01-31,2008-01-31,Q1,-54796250.0,576000.0,-55372250.0,1.0105116682254716,0.0,22543750.0,0.0,0.0,0.0,17334250.0,354750.0,1022750.0,-71107750.0,1.2976754796176746,-72130500.0,1.3163400780162877,0.0,-181669500.0,3.315363733832151,-753000.0,-180916500.0,3.301621917558227,-0.1945,-0.1945,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
48,2007-09-30,0613.HK,HKD,2007-09-30,2007-09-30,Q3,26954750.0,15965000.0,10989750.0,0.40771107133251094,0.0,20851750.0,0.0,0.0,0.0,36816750.0,0.0,627250.0,-9234750.0,-0.34260195327354176,-9862000.0,-0.36587243435758077,0.0,71923500.0,2.6683052152218067,5603000.0,66320500.0,2.4604383271965053,0.0725,0.0715,914765517,927559441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
49,2007-06-30,0613.HK,HKD,2007-06-30,2007-06-30,Q2,26954750.0,15965000.0,10989750.0,0.40771107133251094,0.0,20851750.0,0.0,0.0,0.0,36816750.0,0.0,627250.0,-9234750.0,-0.34260195327354176,-9862000.0,-0.36587243435758077,0.0,71923500.0,2.6683052152218067,5603000.0,66320500.0,2.4604383271965053,0.0725,0.0715,914765517,927559441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
50,2007-03-31,0613.HK,HKD,2007-03-31,2007-03-31,Q1,26954750.0,15965000.0,10989750.0,0.40771107133251094,0.0,20851750.0,0.0,0.0,0.0,36816750.0,0.0,627250.0,-9234750.0,-0.34260195327354176,-9862000.0,-0.36587243435758077,0.0,71923500.0,2.6683052152218067,5603000.0,66320500.0,2.4604383271965053,0.0725,0.0715,914765517,927559441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
51,2007-01-31,0613.HK,HKD,2007-01-31,2007-01-31,Q1,26954750.0,15965000.0,10989750.0,0.40771107133251094,0.0,20851750.0,0.0,0.0,0.0,36816750.0,0.0,627250.0,-9234750.0,-0.34260195327354176,-9862000.0,-0.36587243435758077,0.0,71923500.0,2.6683052152218067,5603000.0,66320500.0,2.4604383271965053,0.0725,0.0715,914765517,927559441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
52,2006-09-30,0613.HK,HKD,2006-09-30,2006-09-30,Q3,30711750.0,12837000.0,17874750.0,0.5820166548633666,0.0,21347250.0,0.0,0.0,0.0,35056750.0,0.0,2548500.0,-1796500.0,-0.05849552695629523,-4345000.0,-0.14147679634016297,0.0,72494000.0,2.3604646430112255,5043000.0,202286000.0,6.586599591361613,0.22075,0.21025,884397508,928564804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
