,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ELECON.NS,INR,2018-03-31,2018-03-31,Q1,4371438000,2798218000,1573220000,0.3598861518795417,0.0,0.0,0.0,26033000.0,953260000,3751478000,156104000,146442000,766402000,0.1753203408123368,619960000,0.1418206091450914,0.0,504073000,0.1153105682843952,-29729000.0,533802000.0,0.12211130525012594,4.76,4.76,112143277,112143277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
12,2017-12-31,ELECON.NS,INR,2017-12-31,2017-12-31,Q4,2590857000,1638304000,952553000,0.3676594269772512,0.0,0.0,0.0,0.0,809892000,2448196000,171008000,130375000,273036000,0.10538443457126348,142661000,0.055063247411956735,0.0,-18445000,-0.007119265941732794,5225000.0,-23670000.0,-0.009135973154828692,-0.21,-0.21,112714286,112714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
13,2017-09-30,ELECON.NS,INR,2017-09-30,2017-09-30,Q3,2496110000,1562441000,933669000,0.3740496212106037,0.0,0.0,0.0,0.0,829767000,2392208000,174980000,129374000,233276000,0.09345581725164356,103902000,0.04162556938596456,0.0,-71494000,-0.028642167212182157,1878000.0,-73372000.0,-0.029394537900973915,-0.65,-0.65,112880000,112880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
14,2017-06-30,ELECON.NS,INR,2017-06-30,2017-06-30,Q2,2343894000,1612589000,731305000,0.31200429712265143,0.0,0.0,0.0,9083000.0,948208000,2560797000,153489000,123041000,-93862000,-0.040045326281819914,-216903000,-0.09253959436732208,0.0,-357937000,-0.15271040413943635,3972000.0,-361909000.0,-0.1544050200222365,-3.23,-3.23,112046130,112046130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
15,2017-03-31,ELECON.NS,INR,2017-03-31,2017-03-31,Q1,4466451000,2361320000,2105131000,0.47132074212836994,0.0,0.0,0.0,0.0,1304110000,3665430000,189133000,104593000,905614000,0.20275919292521064,801021000,0.17934171896210213,0.0,637064000,0.14263315549638853,340047000.0,297017000.0,0.06649955412026237,2.65,2.65,112081887,112081887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
16,2016-12-31,ELECON.NS,INR,2016-12-31,2016-12-31,Q4,2860776000,1828925000,1031851000,0.3606891976163111,0.0,0.0,0.0,0.0,903326000,2732251000,244315000,141555000,270080000,0.09440795084969952,128525000,0.04492662130834431,0.0,-115790000,-0.04047503194937318,-13363000.0,-94818000.0,-0.033144153893908505,-0.85,-0.85,111550588,111550588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
17,2016-09-30,ELECON.NS,INR,2016-09-30,2016-09-30,Q3,2496241000,1504955000,991286000,0.39711149684665864,0.0,0.0,0.0,0.0,921581000,2426536000,182459000,143065000,212770000,0.08523616109181766,69705000,0.02792398650611059,0.0,-112754000,-0.04516951688558917,-33191000.0,-74323000.0,-0.029773968138493038,-0.66,-0.66,112610606,112610606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
18,2016-06-30,ELECON.NS,INR,2016-06-30,2016-06-30,Q2,2605214000,1458430000,1146784000,0.4401880229416854,0.0,0.0,0.0,0.0,923847000,2382277000,209411000,143169000,366106000,0.14052818693589086,222937000,0.08557339243532393,0.0,13526000,0.005191895944056803,37291000.0,8085000.0,0.0031033918902631415,0.07,0.07,115500000,115500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
19,2016-03-31,ELECON.NS,INR,2016-03-31,2016-03-31,Q1,4532660000,2496040000,2036620000,0.44932114917068566,0.0,0.0,0.0,0.0,1449662000,3945702000,195455000,145130000,732088000,0.16151398957786378,586958000,0.12949526326704408,0.0,404776000,0.08930208751593986,175028000.0,229747000.0,0.05068701380646243,2.05,2.05,112071707,112071707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
20,2015-12-31,ELECON.NS,INR,2015-12-31,2015-12-31,Q4,3303621000,2279913000,1023708000,0.30987452858545217,0.0,0.0,0.0,0.0,791970000,3071883000,204367000,166806000,398544000,0.12063853571581001,231738000,0.07014666633975265,0.0,27371000,0.008285151353620769,62236000.0,43026000.0,0.013023891057721209,0.39,0.39,110323077,110323077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
21,2015-09-30,ELECON.NS,INR,2015-09-30,2015-09-30,Q3,2860768000,1672375000,1188393000,0.4154104771865457,0.0,0.0,0.0,0.0,903157000,2575532000,187251000,159088000,444324000,0.1553163346346156,285236000,0.09970609290931666,0.0,97985000,0.03425129196076019,29624000.0,76280000.0,0.02666416850300339,0.68,0.68,112176471,112176471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
22,2015-06-30,ELECON.NS,INR,2015-06-30,2015-06-30,Q2,2604887000,1648398000,956489000,0.3671902082508761,0.0,0.0,0.0,0.0,835593000,2483991000,159008000,156865000,277761000,0.10663072908728863,120896000,0.046411226283520166,0.0,-38112000,-0.01463096095915101,12254000.0,19638000.0,0.007538906678101583,0.18,0.18,109100000,109100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
23,2015-03-31,ELECON.NS,INR,2015-03-31,2015-03-31,Q1,4577272000,2830785000,1746487000,0.3815563069007042,0.0,0.0,0.0,0.0,1145353000,3976138000,15315000,201891000,803025000,0.17543746580932923,601134000,0.1313301896850351,0.0,483631000,0.10565922234903236,107086000.0,298030000.0,0.0651108345757036,2.6562396877753036,2.6562396877753036,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
24,2014-12-31,ELECON.NS,INR,2014-12-31,2014-12-31,Q4,3049568000,1881208000,1168360000,0.3831231177661885,0.0,0.0,0.0,0.0,941878000,2823086000,252657000,168895000,395377000,0.12965016684330372,226482000,0.07426691255941825,0.0,-26175000,-0.008583182929516575,32691000.0,-37512000.0,-0.01230075866483384,-0.34,-0.34,110329412,110329412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
