,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0821.HK,HKD,2019-09-30,2019-09-30,Q3,12302500.0,11361250.0,941250.0,0.0765088396667344,0.0,0.0,0.0,71250.0,0.0,21735750,990000.0,2337750.0,-7095500.0,-0.5767526925421662,-9433250.0,-0.7667750457224142,0.0,-23490000.0,-1.9093680146311724,-147750.0,-23342250.0,-1.8973582605161552,-0.018975,-0.018975,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-06-30,0821.HK,HKD,2019-06-30,2019-06-30,Q2,12302500.0,11361250.0,941250.0,0.0765088396667344,0.0,0.0,0.0,71250.0,0.0,21735750,990000.0,2337750.0,-7095500.0,-0.5767526925421662,-9433250.0,-0.7667750457224142,0.0,-23490000.0,-1.9093680146311724,-147750.0,-23342250.0,-1.8973582605161552,-0.018975,-0.018975,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2019-03-31,0821.HK,HKD,2019-03-31,2019-03-31,Q1,12302500.0,11361250.0,941250.0,0.0765088396667344,0.0,0.0,0.0,71250.0,0.0,21735750,990000.0,2337750.0,-7095500.0,-0.5767526925421662,-9433250.0,-0.7667750457224142,0.0,-23490000.0,-1.9093680146311724,-147750.0,-23342250.0,-1.8973582605161552,-0.018975,-0.018975,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2019-01-31,0821.HK,HKD,2019-01-31,2019-01-31,Q1,12302500.0,11361250.0,941250.0,0.0765088396667344,0.0,0.0,0.0,71250.0,0.0,21735750,990000.0,2337750.0,-7095500.0,-0.5767526925421662,-9433250.0,-0.7667750457224142,0.0,-23490000.0,-1.9093680146311724,-147750.0,-23342250.0,-1.8973582605161552,-0.018975,-0.018975,1230952000,1230952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2018-09-30,0821.HK,HKD,2018-09-30,2018-09-30,Q3,12618500.0,22358250.0,-9739750.0,-0.7718627412132979,0.0,0.0,0.0,962750.0,0.0,37133750,5320500.0,527000.0,-23988250.0,-1.901038158259698,-24515250.0,-1.9428022348139635,0.0,-121493750.0,-9.628224432381028,85250.0,-121579000.0,-9.634980385941276,-0.1234,-0.1234,985197000,985197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2018-06-30,0821.HK,HKD,2018-06-30,2018-06-30,Q2,12618500.0,22358250.0,-9739750.0,-0.7718627412132979,0.0,0.0,0.0,962750.0,0.0,37133750,5320500.0,527000.0,-23988250.0,-1.901038158259698,-24515250.0,-1.9428022348139635,0.0,-121493750.0,-9.628224432381028,85250.0,-121579000.0,-9.634980385941276,-0.1234,-0.1234,985197000,985197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2018-03-31,0821.HK,HKD,2018-03-31,2018-03-31,Q1,12618500.0,22358250.0,-9739750.0,-0.7718627412132979,0.0,0.0,0.0,962750.0,0.0,37133750,5320500.0,527000.0,-23988250.0,-1.901038158259698,-24515250.0,-1.9428022348139635,0.0,-121493750.0,-9.628224432381028,85250.0,-121579000.0,-9.634980385941276,-0.1234,-0.1234,985197000,985197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2018-01-31,0821.HK,HKD,2018-01-31,2018-01-31,Q1,12618500.0,22358250.0,-9739750.0,-0.7718627412132979,0.0,0.0,0.0,962750.0,0.0,37133750,5320500.0,527000.0,-23988250.0,-1.901038158259698,-24515250.0,-1.9428022348139635,0.0,-121493750.0,-9.628224432381028,85250.0,-121579000.0,-9.634980385941276,-0.1234,-0.1234,985197000,985197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2017-09-30,0821.HK,HKD,2017-09-30,2017-09-30,Q3,13421250.0,19748000.0,-6326750.0,-0.4713979696377014,0.0,0.0,759750.0,302750.0,0.0,31352500,113000.0,506500.0,-17424750.0,-1.2982956132998045,-17931250.0,-1.3360342740057745,0.0,-16694500.0,-1.243885629132905,174500.0,-16869000.0,-1.2568873987147249,-0.0237,-0.0237,711800000,711800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2017-06-30,0821.HK,HKD,2017-06-30,2017-06-30,Q2,13421250.0,19748000.0,-6326750.0,-0.4713979696377014,0.0,0.0,759750.0,302750.0,0.0,31352500,113000.0,506500.0,-17424750.0,-1.2982956132998045,-17931250.0,-1.3360342740057745,0.0,-16694500.0,-1.243885629132905,174500.0,-16869000.0,-1.2568873987147249,-0.0237,-0.0237,711800000,711800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
10,2017-03-31,0821.HK,HKD,2017-03-31,2017-03-31,Q1,13421250.0,19748000.0,-6326750.0,-0.4713979696377014,0.0,0.0,759750.0,302750.0,0.0,31352500,113000.0,506500.0,-17424750.0,-1.2982956132998045,-17931250.0,-1.3360342740057745,0.0,-16694500.0,-1.243885629132905,174500.0,-16869000.0,-1.2568873987147249,-0.0237,-0.0237,711800000,711800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
11,2017-01-31,0821.HK,HKD,2017-01-31,2017-01-31,Q1,13421250.0,19748000.0,-6326750.0,-0.4713979696377014,0.0,0.0,759750.0,302750.0,0.0,31352500,113000.0,506500.0,-17424750.0,-1.2982956132998045,-17931250.0,-1.3360342740057745,0.0,-16694500.0,-1.243885629132905,174500.0,-16869000.0,-1.2568873987147249,-0.0237,-0.0237,711800000,711800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
12,2016-09-30,0821.HK,HKD,2016-09-30,2016-09-30,Q3,14070750.0,23726000.0,-9655250.0,-0.6861929890020078,0.0,0.0,837000.0,17750.0,0.0,34286000,19000.0,459750.0,-19755500.0,-1.404011868592648,-20215250.0,-1.4366860330828137,0.0,-14183750.0,-1.008030844127001,-4750.0,-14179000.0,-1.0076932643959988,-0.023475,-0.023475,603972000,603972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
13,2016-06-30,0821.HK,HKD,2016-06-30,2016-06-30,Q2,14070750.0,23726000.0,-9655250.0,-0.6861929890020078,0.0,0.0,837000.0,17750.0,0.0,34286000,19000.0,459750.0,-19755500.0,-1.404011868592648,-20215250.0,-1.4366860330828137,0.0,-14183750.0,-1.008030844127001,-4750.0,-14179000.0,-1.0076932643959988,-0.023475,-0.023475,603972000,603972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
14,2016-03-31,0821.HK,HKD,2016-03-31,2016-03-31,Q1,14070750.0,23726000.0,-9655250.0,-0.6861929890020078,0.0,0.0,837000.0,17750.0,0.0,34286000,19000.0,459750.0,-19755500.0,-1.404011868592648,-20215250.0,-1.4366860330828137,0.0,-14183750.0,-1.008030844127001,-4750.0,-14179000.0,-1.0076932643959988,-0.023475,-0.023475,603972000,603972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
15,2016-01-31,0821.HK,HKD,2016-01-31,2016-01-31,Q1,14070750.0,23726000.0,-9655250.0,-0.6861929890020078,0.0,0.0,837000.0,17750.0,0.0,34286000,19000.0,459750.0,-19755500.0,-1.404011868592648,-20215250.0,-1.4366860330828137,0.0,-14183750.0,-1.008030844127001,-4750.0,-14179000.0,-1.0076932643959988,-0.023475,-0.023475,603972000,603972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
16,2015-09-30,0821.HK,HKD,2015-09-30,2015-09-30,Q3,19948750.0,17914500.0,2034250.0,0.10197380788269941,0.0,0.0,1478750.0,-167250.0,0.0,25528250,188000.0,423500.0,-5156000.0,-0.25846230966852557,-5579500.0,-0.27969171000689264,0.0,-3135750.0,-0.1571903001441193,8000.0,-3143750.0,-0.15759132777742965,-0.006075,-0.006075,518094000,518094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
17,2015-06-30,0821.HK,HKD,2015-06-30,2015-06-30,Q2,19948750.0,17914500.0,2034250.0,0.10197380788269941,0.0,0.0,1478750.0,-167250.0,0.0,25528250,188000.0,423500.0,-5156000.0,-0.25846230966852557,-5579500.0,-0.27969171000689264,0.0,-3135750.0,-0.1571903001441193,8000.0,-3143750.0,-0.15759132777742965,-0.006075,-0.006075,518094000,518094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
18,2015-03-31,0821.HK,HKD,2015-03-31,2015-03-31,Q1,19948750.0,17914500.0,2034250.0,0.10197380788269941,0.0,0.0,1478750.0,-167250.0,0.0,25528250,188000.0,423500.0,-5156000.0,-0.25846230966852557,-5579500.0,-0.27969171000689264,0.0,-3135750.0,-0.1571903001441193,8000.0,-3143750.0,-0.15759132777742965,-0.006075,-0.006075,518094000,518094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
19,2015-01-31,0821.HK,HKD,2015-01-31,2015-01-31,Q1,19948750.0,17914500.0,2034250.0,0.10197380788269941,0.0,0.0,1478750.0,-167250.0,0.0,25528250,188000.0,423500.0,-5156000.0,-0.25846230966852557,-5579500.0,-0.27969171000689264,0.0,-3135750.0,-0.1571903001441193,8000.0,-3143750.0,-0.15759132777742965,-0.006075,-0.006075,518094000,518094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
20,2014-09-30,0821.HK,HKD,2014-09-30,2014-09-30,Q3,19538500.0,0.0,19538500.0,1.0,0.0,0.0,1166250.0,0.0,0.0,23468000,181500.0,408500.0,-3521000.0,-0.18020830667656165,-3929500.0,-0.201115745835146,0.0,-2020000.0,-0.10338562325664713,55750.0,-2075750.0,-0.10623896409652737,-0.005025,-0.005025,414073000,414073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
21,2014-06-30,0821.HK,HKD,2014-06-30,2014-06-30,Q2,19538500.0,0.0,19538500.0,1.0,0.0,0.0,1166250.0,0.0,0.0,23468000,181500.0,408500.0,-3521000.0,-0.18020830667656165,-3929500.0,-0.201115745835146,0.0,-2020000.0,-0.10338562325664713,55750.0,-2075750.0,-0.10623896409652737,-0.005025,-0.005025,414073000,414073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
22,2014-03-31,0821.HK,HKD,2014-03-31,2014-03-31,Q1,19538500.0,0.0,19538500.0,1.0,0.0,0.0,1166250.0,0.0,0.0,23468000,181500.0,408500.0,-3521000.0,-0.18020830667656165,-3929500.0,-0.201115745835146,0.0,-2020000.0,-0.10338562325664713,55750.0,-2075750.0,-0.10623896409652737,-0.005025,-0.005025,414073000,414073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
23,2014-01-31,0821.HK,HKD,2014-01-31,2014-01-31,Q1,19538500.0,0.0,19538500.0,1.0,0.0,0.0,1166250.0,0.0,0.0,23468000,181500.0,408500.0,-3521000.0,-0.18020830667656165,-3929500.0,-0.201115745835146,0.0,-2020000.0,-0.10338562325664713,55750.0,-2075750.0,-0.10623896409652737,-0.005025,-0.005025,414073000,414073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
24,2013-09-30,0821.HK,HKD,2013-09-30,2013-09-30,Q3,18595500.0,0.0,18595500.0,1.0,0.0,0.0,1151250.0,0.0,0.0,25008750,230250.0,331500.0,-6081750.0,-0.32705493264499474,-6413250.0,-0.3448818262482859,0.0,-10497500.0,-0.5645182974375521,-312250.0,-10185250.0,-0.5477266005216316,-0.02495,-0.02495,408327000,408327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
25,2013-06-30,0821.HK,HKD,2013-06-30,2013-06-30,Q2,18595500.0,0.0,18595500.0,1.0,0.0,0.0,1151250.0,0.0,0.0,25008750,230250.0,331500.0,-6081750.0,-0.32705493264499474,-6413250.0,-0.3448818262482859,0.0,-10497500.0,-0.5645182974375521,-312250.0,-10185250.0,-0.5477266005216316,-0.02495,-0.02495,408327000,408327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
