,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,HTLD,USD,2016-11-09 00:00:00,2016-11-09 15:22:16,Q3,149316000.0,124361000.0,24955000.0,0.16712877387553912,0.0,5692000.0,0.0,0.0,6516000.0,130877000.0,0.0,27271000.0,45710000.0,0.30612928286318947,18439000.0,0.1234897800637574,1474000.0,20037000.0,0.13419191513300652,7510000.0,12527000.0,0.0838958986310911,0.15040943255769276,0.15030836792973531,83286000,83342000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/0000799233-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/htld2016q310q.htm,1620593284,16:48:04,20210509
18,2016-06-30,HTLD,USD,2016-08-09,2016-08-09 16:54:43,Q2,160791000.0,128858000.0,31933000.0,0.19859942409711986,0.0,6039000.0,0.0,0.0,11937000.0,140795000.0,0.0,25847000.0,45843000.0,0.2851092411888725,19996000.0,0.12436019428948138,4511000.0,24616000.0,0.1530931457606458,8248000.0,16368000.0,0.10179674235498255,0.19661733615221988,0.19644978936377056,83248000,83319000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm,1620593284,16:48:04,20210509
19,2016-03-31,HTLD,USD,2016-05-10 00:00:00,2016-05-10 14:36:27,Q1,162786000.0,129595000.0,33191000.0,0.20389345521113608,0.0,9296000.0,0.0,0.0,14229000.0,143824000.0,0.0,25705000.0,44667000.0,0.27439091813792343,18962000.0,0.11648421854459229,1288000.0,20325000.0,0.12485717444989126,5948000.0,14377000.0,0.08831840575970906,0.17245019131811584,0.17226216151449797,83369000,83460000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/0000799233-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/htld2016q110q.htm,1620593284,16:48:04,20210509
20,2015-12-31,HTLD,USD,2016-02-29 00:00:00,2016-02-29 16:02:58,Q4,174606000.0,142406000.0,32200000.0,0.18441519764498357,0.0,5433000.0,0.0,0.0,12271000.0,154677000.0,0.0,29795000.0,49724000.0,0.28477830086022243,19929000.0,0.11413697123810178,7790000.0,27773000.0,0.15906097155882387,10758000.0,17015000.0,0.09744796856923588,0.20033673998021947,0.20009643201542912,84932000,85034000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm,1620593284,16:48:04,20210509
21,2015-09-30,HTLD,USD,2015-11-09 00:00:00,2015-11-09 15:20:01,Q3,182533000.0,148765000.0,33768000.0,0.1849966855308355,0.0,9078000.0,0.0,0.0,16308000.0,165073000.0,0.0,28678000.0,46138000.0,0.2527652534062334,17460000.0,0.09565393654845973,7401000.0,24925000.0,0.13655065111514084,9812000.0,15113000.0,0.08279598757484948,0.17294334397564856,0.17273579298678737,87387000,87492000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/0000799233-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/htld2015q310q.htm,1620593284,16:48:04,20210509
22,2015-06-30,HTLD,USD,2015-08-10 00:00:00,2015-08-10 14:39:16,Q2,191684000.0,153944000.0,37740000.0,0.19688654243442333,0.0,4922000.0,0.0,0.0,11669000.0,165613000.0,0.0,27138000.0,53209000.0,0.27758707038667807,26071000.0,0.1360103086329584,9668000.0,35800000.0,0.18676571857849378,12484000.0,23316000.0,0.12163769537363578,0.26551574919716675,0.2650539406823013,87814000,87967000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/0000799233-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/htld2015q210q.htm,1620593284,16:48:04,20210509
23,2015-03-31,HTLD,USD,2015-05-11 00:00:00,2015-05-11 15:52:40,Q1,187523000.0,153500000.0,34023000.0,0.18143374412738705,0.0,8187000.0,0.0,0.0,15944000.0,169444000.0,19000.0,26237000.0,44316000.0,0.2363230110439786,18079000.0,0.09640950710046234,10181000.0,28272000.0,0.15076550609791867,10661000.0,17611000.0,0.09391381323890936,0.20060142839243203,0.20020462684022053,87791000,87965000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/0000799233-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/htld2015q110q.htm,1620593284,16:48:04,20210509
24,2014-12-31,HTLD,USD,2015-03-02,2015-03-02 13:34:22,Q4,202997000.0,165461000.0,37536000.0,0.18490913658822544,0.0,2872000.0,0.0,0.0,9673000.0,175134000.0,62000.0,29833000.0,57696000.0,0.28422094907806517,27863000.0,0.1372581860815677,6384000.0,34217000.0,0.16855914126809757,12672000.0,21545000.0,0.10613457341734114,0.2454459494867793,0.24502445126805414,87779000,87930000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,1620593284,16:48:04,20210509
25,2014-09-30,HTLD,USD,2014-11-10 00:00:00,2014-11-10 16:31:12,Q3,217092000.0,177561000.0,39531000.0,0.18209330606378862,0.0,6719000.0,0.0,0.0,14498000.0,192059000.0,97000.0,28017000.0,53050000.0,0.2443664437197133,25033000.0,0.11531055957842758,11257000.0,36214000.0,0.16681406961104048,13477000.0,22737000.0,0.10473439831960643,0.2590284581558021,0.25860127611660205,87778000,87923000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/0000799233-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/htld2014q310q.htm,1620593284,16:48:04,20210509
26,2014-06-30,HTLD,USD,2014-08-11 00:00:00,2014-08-08 17:58:28,Q2,226785000.0,186082000.0,40703000.0,0.17947836056176555,0.0,5923000.0,0.0,0.0,13920000.0,200002000.0,132000.0,26930000.0,53713000.0,0.23684547037943426,26783000.0,0.1180986396807549,13859000.0,40616000.0,0.17909473730625924,14144000.0,26472000.0,0.11672729677888749,0.30175086631406167,0.301160409556314,87728000,87900000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/0000799233-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/htld2014q210q.htm,1620593284,16:48:04,20210509
27,2014-03-31,HTLD,USD,2014-05-12 00:00:00,2014-05-12 16:36:45,Q1,224481000.0,188220000.0,36261000.0,0.16153260186830956,0.0,8925000.0,0.0,0.0,17616000.0,205836000.0,155000.0,24849000.0,43494000.0,0.19375359161799885,18645000.0,0.08305825437342136,2043000.0,20569000.0,0.09162913565067868,6490000.0,14079000.0,0.06271800285993023,0.16052859618717505,0.1601396771955367,87704000,87917000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/0000799233-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/htld2014q110q.htm,1620593284,16:48:04,20210509
28,2013-12-31,HTLD,USD,2014-03-03,2014-03-03 15:58:03,Q4,183348000.0,151700000.0,31648000.0,0.17261164561380543,0.0,6581000.0,0.0,0.0,13899000.0,165599000.0,208000.0,22040000.0,39789000.0,0.2170135480070685,17749000.0,0.09680498287409735,8971000.0,26596000.0,0.14505748631018608,10754000.0,15842000.0,0.08640399677116739,0.18330344229100376,0.18287178658416928,86425000,86629000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,1620593284,16:48:04,20210509
29,2013-09-30,HTLD,USD,2013-11-08 00:00:00,2013-11-08 17:31:23,Q3,130645000.0,102005000.0,28640000.0,0.21922002372842436,0.0,2783000.0,0.0,0.0,7117000.0,109122000.0,0.0,15283000.0,36806000.0,0.2817252860806001,21523000.0,0.1647441540051284,4477000.0,26126000.0,0.19997703700868766,10258000.0,15868000.0,0.12145891538137701,0.18704103162535216,0.18659893224205648,84837000,85038000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/0000799233-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/htld2013q310q.htm,1620593284,16:48:04,20210509
30,2013-06-30,HTLD,USD,2013-08-09 00:00:00,2013-08-09 16:32:35,Q2,133992000.0,104127000.0,29865000.0,0.22288644098155114,0.0,5443000.0,0.0,0.0,9134000.0,113261000.0,0.0,17094000.0,37825000.0,0.2822929727147889,20731000.0,0.15471819213087348,8644000.0,29504000.0,0.220192250283599,10366000.0,19138000.0,0.14282942265209864,0.22571324110438853,0.2250496830865838,84789000,85039000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/0000799233-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/htld2013q210q.htm,1620593284,16:48:04,20210509
31,2013-03-31,HTLD,USD,2013-05-10 00:00:00,2013-05-10 12:00:07,Q1,134273000.0,107797000.0,26476000.0,0.19718037133303046,0.0,3634000.0,0.0,0.0,7447000.0,115244000.0,0.0,15232000.0,34261000.0,0.25515926507935327,19029000.0,0.14171873719958591,11178000.0,30330000.0,0.22588308893076048,10596000.0,19734000.0,0.14696923432112188,0.2327946207384688,0.23203913176398655,84770000,85046000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/0000799233-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/htld2013q110q.htm,1620593284,16:48:04,20210509
32,2012-12-31,HTLD,USD,2013-03-01 00:00:00,2013-02-28 17:46:02,Q4,136193000.0,275385000.0,-139192000.0,-1.0220202213035912,0.0,-130674000.0,0.0,0.0,-148792000.0,126593000.0,0.0,15140000.0,24740000.0,0.18165397634239644,9600000.0,0.07048820423957178,5676000.0,24883000.0,0.18270395688471508,10591000.0,14292000.0,0.1049393140616625,0.1681213974826491,0.1675753631854796,85010000,85287000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm,1620593284,16:48:04,20210509
33,2012-09-30,HTLD,USD,2012-11-09 00:00:00,2012-11-09 11:48:52,Q3,135010000.0,53284000.0,81726000.0,0.6053329383008667,0.0,49483000.0,0.0,0.0,62059000.0,115343000.0,0.0,14250000.0,33917000.0,0.25121842826457297,19667000.0,0.14567069105992148,0.0,19858000.0,0.1470854010814014,7424000.0,12434000.0,0.09209688171246574,0.15,0.14,85646000,85925000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/0000799233-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/htld2012q310q.htm,1620593284,16:48:04,20210509
34,2012-06-30,HTLD,USD,2012-08-08 00:00:00,2012-08-08 16:26:37,Q2,139710000.0,51952000.0,87758000.0,0.6281440125975234,0.0,50561000.0,0.0,0.0,61010000.0,112962000.0,0.0,13995000.0,40743000.0,0.2916255099849689,26748000.0,0.19145372557440413,0.0,26915000.0,0.19264905876458377,8688000.0,18227000.0,0.13046310214014745,0.2108361962267643,0.21003929522119408,86451000,86779000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/0000799233-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/htld2012q210q.htm,1620593284,16:48:04,20210509
35,2012-03-31,HTLD,USD,2012-05-10 00:00:00,2012-05-10 15:48:59,Q1,134833000.0,52841000.0,81992000.0,0.6081003908538711,0.0,48489000.0,0.0,0.0,58214000.0,111055000.0,0.0,13939000.0,37717000.0,0.27973122306853665,23778000.0,0.1763514866538607,0.0,23920000.0,0.17740464129701186,7332000.0,16588000.0,0.12302626211684083,0.19182644494298864,0.1910509645839332,86474000,86825000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/0000799233-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/htld2012q110q.htm,1620593284,16:48:04,20210509
36,2011-12-31,HTLD,USD,2012-02-28 00:00:00,2012-02-28 17:22:45,Q4,131210000.0,48777000.0,82433000.0,0.6282524197850774,0.0,49087000.0,0.0,0.0,55567000.0,104344000.0,0.0,16284000.0,43150000.0,0.32886212941086806,26866000.0,0.2047557350811676,0.0,27019000.0,0.20592180474049235,9897000.0,17122000.0,0.13049310265985825,0.1980017114970974,0.1980017114970974,86474000,86474000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm,1620593284,16:48:04,20210509
37,2011-09-30,HTLD,USD,2011-11-08 00:00:00,2011-11-07 18:16:28,Q3,132529000.0,51225000.0,81304000.0,0.6134808230651405,0.0,48071000.0,0.0,0.0,56172000.0,107397000.0,0.0,14900000.0,40032000.0,0.3020621901621532,25132000.0,0.18963396690535655,0.0,25306000.0,0.19094688709640908,9907000.0,15399000.0,0.1161934369081484,0.17,0.17,90129000,90129000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/0000799233-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/htld2011q310q.htm,1620593284,16:48:04,20210509
38,2011-06-30,HTLD,USD,2011-08-08 00:00:00,2011-08-08 15:55:04,Q2,137192000.0,53428000.0,83764000.0,0.6105603825295935,0.0,49075000.0,0.0,0.0,51077000.0,104505000.0,0.0,13664000.0,46351000.0,0.33785497696658695,32687000.0,0.23825733278908393,0.0,32895000.0,0.2397734561782028,10363000.0,22532000.0,0.1642369817482069,0.25,0.25,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/0000799233-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/htld2011q210q.htm,1620593284,16:48:04,20210509
39,2011-03-31,HTLD,USD,2011-05-06 00:00:00,2011-05-06 16:43:06,Q1,127692000.0,49132000.0,78560000.0,0.6152303981455377,0.0,48177000.0,0.0,0.0,56687000.0,105819000.0,0.0,12378000.0,34251000.0,0.268231369232215,21873000.0,0.17129499107226764,0.0,22110000.0,0.17315101964101118,7231000.0,14879000.0,0.11652256993390346,0.16,0.16,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/0000799233-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/htld2011q110q.htm,1620593284,16:48:04,20210509
40,2010-12-31,HTLD,USD,2011-02-23,2011-02-23 17:28:36,Q4,129243000.0,40522000.0,88721000.0,0.686466578460729,0.0,51322000.0,0.0,0.0,64197000.0,104719000.0,0.0,15708000.0,40232000.0,0.31128958628320297,24524000.0,0.1897510890338355,0.0,24782000.0,0.19174732867544084,9403000.0,15379000.0,0.11899290483817306,0.1695795520956235,0.1695795520956235,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,1620593284,16:48:04,20210509
41,2010-09-30,HTLD,USD,2010-11-05 00:00:00,2010-11-05 17:22:20,Q3,127245000.0,42144000.0,85101000.0,0.668796416362136,0.0,48852000.0,0.0,0.0,56040000.0,98184000.0,0.0,15139000.0,44200000.0,0.3473613894455578,29061000.0,0.22838618413297182,0.0,29408000.0,0.2311132068057684,11111000.0,18297000.0,0.14379346929152423,0.2,0.2,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/0000799233-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/september30201010q.htm,1620593284,16:48:04,20210509
42,2010-06-30,HTLD,USD,2010-08-06 00:00:00,2010-08-06 11:19:14,Q2,127411000.0,26842000.0,100569000.0,0.7893274521038215,0.0,52137000.0,0.0,0.0,67692000.0,94534000.0,0.0,15379000.0,48256000.0,0.3787428087056848,32877000.0,0.25803894483207884,0.0,22449000.0,0.17619357826247342,5796000.0,16653000.0,0.13070300052585726,0.18,0.18,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/0000799233-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/june30201010q.htm,1620593284,16:48:04,20210509
