,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-06-30,PSE.OL,USD,2013-06-30,2013-06-30,Q2,29817000.0,0.0,29817000.0,1.0,0.0,0.0,0.0,0.0,42069000.0,42069000,0.0,4102000.0,-8150000.0,-0.27333400409162556,-12252000.0,-0.41090652983197506,0.0,-13266000.0,-0.444913975249019,-14089000.0,823000.0,0.027601703726062313,0.03,0.03,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
15,2013-03-31,PSE.OL,USD,2013-03-31,2013-03-31,Q1,25719000.0,0.0,25719000.0,1.0,0.0,0.0,0.0,0.0,25463000.0,25463000,0.0,3957000.0,4213000.0,0.16380885726505695,256000.0,0.00995373070492632,0.0,-1460000.0,-0.05676737042653291,-8432000.0,6971000.0,0.2710447529064116,0.33,0.33,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
16,2012-12-31,PSE.OL,USD,2012-12-31,2012-12-31,Q4,32924000.0,0.0,32924000.0,1.0,0.0,0.0,0.0,0.0,32117000.0,32117000,0.0,7434000.0,8241000.0,0.2503037298019682,807000.0,0.024510995018831246,0.0,-601000.0,-0.018254161098286963,-69000.0,-532000.0,-0.016158425464706597,-0.02,-0.02,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
17,2012-09-30,PSE.OL,USD,2012-09-30,2012-09-30,Q3,25674000.0,0.0,25674000.0,1.0,0.0,0.0,0.0,0.0,32243000.0,32243000,0.0,7088000.0,519000.0,0.02021500350549194,-6569000.0,-0.2558619615174885,0.0,-2632000.0,-0.10251616421282231,-6483000.0,3851000.0,0.1499961050089585,0.11,0.11,27461650.0,27461650.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
18,2012-06-30,PSE.OL,USD,2012-06-30,2012-06-30,Q2,24724000.0,0.0,24724000.0,1.0,0.0,0.0,0.0,0.0,29760000.0,29760000,0.0,8211000.0,3175000.0,0.12841773175861512,-5036000.0,-0.20368872350752307,0.0,-18133000.0,-0.7334169228280214,-4701000.0,-13431000.0,-0.5432373402362077,-0.44,-0.44,27461650.0,27461650.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
19,2012-03-31,PSE.OL,USD,2012-03-31,2012-03-31,Q1,19571000.0,0.0,19571000.0,1.0,0.0,0.0,0.0,0.0,21716000.0,21716000,0.0,8508000.0,6363000.0,0.32512390782279904,-2145000.0,-0.10960094016657299,0.0,4444000.0,0.22707066578100252,1467000.0,2977000.0,0.1521128199887589,0.11,0.11,27461650.0,27461650.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
20,2011-12-31,PSE.OL,USD,2011-12-31,2011-12-31,Q4,20504000.0,0.0,20504000.0,1.0,0.0,0.0,0.0,0.0,27254000.0,27254000,0.0,10589000.0,3839000.0,0.18723175965665237,-6750000.0,-0.3292040577448303,0.0,-27568000.0,-1.3445181428014046,-3475000.0,-24093000.0,-1.1750390167772142,-0.14,-0.14,167078463.0,167078463.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
21,2011-09-30,PSE.OL,USD,2011-09-30,2011-09-30,Q3,20098000.0,0.0,20098000.0,1.0,0.0,0.0,0.0,0.0,20403000.0,20403000,0.0,10274000.0,9969000.0,0.49601950442830134,-305000.0,-0.015175639367101205,0.0,-771000.0,-0.038362026072245994,0.0,-771000.0,-0.038362026072245994,-0.11,-0.11,13808123.0,13808123.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
22,2011-06-30,PSE.OL,USD,2011-06-30,2011-06-30,Q2,22592000.0,0.0,22592000.0,1.0,0.0,0.0,0.0,0.0,26350000.0,26350000,0.0,10249000.0,6491000.0,0.2873140934844193,-3758000.0,-0.16634206798866855,0.0,-9660000.0,-0.42758498583569404,0.0,-9660000.0,-0.42758498583569404,-1.100001,-1.100001,9205415.0,9205415.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
23,2011-03-31,PSE.OL,USD,2011-03-31,2011-03-31,Q1,20668000.0,0.0,20668000.0,1.0,0.0,0.0,0.0,0.0,22209000.0,22209000,0.0,9749000.0,8208000.0,0.39713566866653766,-1541000.0,-0.07455970582543062,0.0,-3518000.0,-0.1702148248500097,-21379000.0,17861000.0,0.864186181536675,1.980002,1.980002,9205415.0,9205415.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
