,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0068.HK,HKD,2019-09-30,2019-09-30,Q3,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114250.0,4754250.0,188000.0,-1106250.0,-0.22951244813278007,-1294250.0,-0.26851659751037343,0.0,-120402250.0,-24.97971991701245,11750.0,-120414000.0,-24.982157676348546,-0.820375,-0.820375,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2019-06-30,0068.HK,HKD,2019-06-30,2019-06-30,Q2,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114250.0,4754250.0,188000.0,-1106250.0,-0.22951244813278007,-1294250.0,-0.26851659751037343,0.0,-120402250.0,-24.97971991701245,11750.0,-120414000.0,-24.982157676348546,-0.820375,-0.820375,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2019-03-31,0068.HK,HKD,2019-03-31,2019-03-31,Q1,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114250.0,4754250.0,188000.0,-1106250.0,-0.22951244813278007,-1294250.0,-0.26851659751037343,0.0,-120402250.0,-24.97971991701245,11750.0,-120414000.0,-24.982157676348546,-0.820375,-0.820375,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2019-01-31,0068.HK,HKD,2019-01-31,2019-01-31,Q1,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114250.0,4754250.0,188000.0,-1106250.0,-0.22951244813278007,-1294250.0,-0.26851659751037343,0.0,-120402250.0,-24.97971991701245,11750.0,-120414000.0,-24.982157676348546,-0.820375,-0.820375,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2018-09-30,0068.HK,HKD,2018-09-30,2018-09-30,Q3,2218750.0,0.0,0.0,0.0,0.0,7326250.0,0.0,0.0,0.0,7299500.0,5433000.0,292000.0,-4788750.0,-2.1583098591549295,-5080750.0,-2.2899154929577463,0.0,-298487750.0,-134.52969014084508,5750.0,-298493500.0,-134.53228169014085,-2.03355,-2.03355,146785304,146785304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2018-06-30,0068.HK,HKD,2018-06-30,2018-06-30,Q2,2218750.0,0.0,0.0,0.0,0.0,7326250.0,0.0,0.0,0.0,7299500.0,5433000.0,292000.0,-4788750.0,-2.1583098591549295,-5080750.0,-2.2899154929577463,0.0,-298487750.0,-134.52969014084508,5750.0,-298493500.0,-134.53228169014085,-2.03355,-2.03355,146785304,146785304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2018-03-31,0068.HK,HKD,2018-03-31,2018-03-31,Q1,2218750.0,0.0,0.0,0.0,0.0,7326250.0,0.0,0.0,0.0,7299500.0,5433000.0,292000.0,-4788750.0,-2.1583098591549295,-5080750.0,-2.2899154929577463,0.0,-298487750.0,-134.52969014084508,5750.0,-298493500.0,-134.53228169014085,-2.03355,-2.03355,146785304,146785304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2018-01-31,0068.HK,HKD,2018-01-31,2018-01-31,Q1,2218750.0,0.0,0.0,0.0,0.0,7326250.0,0.0,0.0,0.0,7299500.0,5433000.0,292000.0,-4788750.0,-2.1583098591549295,-5080750.0,-2.2899154929577463,0.0,-298487750.0,-134.52969014084508,5750.0,-298493500.0,-134.53228169014085,-2.03355,-2.03355,146785304,146785304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2017-09-30,0068.HK,HKD,2017-09-30,2017-09-30,Q3,2173750.0,0.0,0.0,0.0,0.0,7108000.0,0.0,0.0,0.0,7049000.0,4117500.0,293000.0,-4582250.0,-2.1079930994824614,-4875250.0,-2.2427832087406556,0.0,-9187250.0,-4.226451983898793,4000.0,-9191250.0,-4.228292121909143,-0.062475,-0.062475,147125748,147125748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2017-06-30,0068.HK,HKD,2017-06-30,2017-06-30,Q2,2173750.0,0.0,0.0,0.0,0.0,7108000.0,0.0,0.0,0.0,7049000.0,4117500.0,293000.0,-4582250.0,-2.1079930994824614,-4875250.0,-2.2427832087406556,0.0,-9187250.0,-4.226451983898793,4000.0,-9191250.0,-4.228292121909143,-0.062475,-0.062475,147125748,147125748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
