,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRNS,USD,2018-08-03 00:00:00,2018-08-02 17:59:46,Q2,0.0,0.0,0.0,0.0,7232000.0,2338000.0,0.0,1000.0,9570000.0,9570000.0,0.0,34000.0,-9536000.0,0.0,-9570000.0,0.0,1000.0,-9504000.0,0.0,0.0,-9504000.0,0.0,-0.96,-0.96,10098912.0,10098912.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018006266/0001558370-18-006266-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018006266/mrns-20180630x10q.htm,1620595301,17:21:41,20210509
11,2018-03-31,MRNS,USD,2018-05-02 00:00:00,2018-05-02 09:05:36,Q1,0.0,0.0,0.0,0.0,3927000.0,2187000.0,0.0,-1000.0,6114000.0,6114000.0,0.0,31000.0,-6083000.0,0.0,-6114000.0,0.0,-1000.0,-5999000.0,0.0,0.0,-5999000.0,0.0,-0.6,-0.6,10093270.0,10093270.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/0001558370-18-003708-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/mrns-20180331x10q.htm,1620595301,17:21:41,20210509
12,2017-12-31,MRNS,USD,2018-03-07 00:00:00,2018-03-06 20:42:05,Q4,0.0,0.0,0.0,0.0,3344000.0,1593000.0,0.0,-9000.0,4937000.0,4937000.0,0.0,91000.0,-4846000.0,0.0,-4937000.0,0.0,-9000.0,-4738000.0,0.0,0.0,-4738000.0,0.0,-0.46942170376894704,-0.46942170376894704,10093270.0,10093270.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/0001558370-18-001587-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/mrns-20171231x10k.htm,1620595301,17:21:41,20210509
13,2017-09-30,MRNS,USD,2017-10-31 00:00:00,2017-10-31 16:03:39,Q3,0.0,0.0,0.0,0.0,2642000.0,1571000.0,0.0,1000.0,4213000.0,4213000.0,3000.0,13000.0,-4200000.0,0.0,-4213000.0,0.0,1000.0,-4170000.0,0.0,0.0,-4170000.0,0.0,-0.6,-0.6,7166664.0,7166664.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/0001558370-17-007811-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/mrns-20170930x10q.htm,1620595301,17:21:41,20210509
14,2017-06-30,MRNS,USD,2017-08-01 00:00:00,2017-08-01 17:09:22,Q2,0.0,0.0,0.0,0.0,2817000.0,1691000.0,0.0,-3000.0,4508000.0,4508000.0,72000.0,13000.0,-4495000.0,0.0,-4508000.0,0.0,-3000.0,-4552000.0,0.0,0.0,-4552000.0,0.0,-0.84,-0.84,5496303.0,5496303.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/0001558370-17-005624-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/mrns-20170630x10q.htm,1620595301,17:21:41,20210509
15,2017-03-31,MRNS,USD,2017-05-01 00:00:00,2017-05-01 17:12:33,Q1,0.0,0.0,0.0,0.0,3573000.0,1812000.0,0.0,-9000.0,5385000.0,5385000.0,84000.0,9000.0,-5376000.0,0.0,-5385000.0,0.0,-9000.0,-5438000.0,0.0,0.0,-5438000.0,0.0,-1.04,-1.04,5145139.0,5145139.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/0001558370-17-003189-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/mrns-20170331x10q.htm,1620595301,17:21:41,20210509
16,2016-12-31,MRNS,USD,2017-03-13 00:00:00,2017-03-13 07:33:43,Q4,0.0,0.0,0.0,0.0,4412000.0,1518000.0,0.0,-21000.0,5930000.0,5930000.0,99000.0,7000.0,-5923000.0,0.0,-5930000.0,0.0,-21000.0,-6015000.0,0.0,0.0,-6015000.0,0.0,-1.1690646258536455,-1.1690646258536455,5145139.0,5145139.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/0001558370-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/mrns-20161231x10k.htm,1620595301,17:21:41,20210509
17,2016-09-30,MRNS,USD,2016-11-08 00:00:00,2016-11-08 16:37:10,Q3,0.0,0.0,0.0,0.0,4840000.0,1529000.0,0.0,-13000.0,6369000.0,6369000.0,118000.0,7000.0,-6362000.0,0.0,-6369000.0,0.0,-13000.0,-6464000.0,0.0,0.0,-6464000.0,0.0,-1.32,-1.32,4877305.0,4877305.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/0001558370-16-009690-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/mrns-20160930x10q.htm,1620595301,17:21:41,20210509
18,2016-06-30,MRNS,USD,2016-08-09,2016-08-09 16:14:42,Q2,0.0,0.0,0.0,0.0,7258000.0,1586000.0,0.0,-15000.0,8844000.0,8844000.0,124000.0,7000.0,-8837000.0,0.0,-8844000.0,0.0,-15000.0,-8949000.0,0.0,0.0,-8949000.0,0.0,-1.84,-1.84,4877305.0,4877305.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/0001558370-16-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm,1620595301,17:21:41,20210509
19,2016-03-31,MRNS,USD,2016-05-02 00:00:00,2016-05-02 17:17:03,Q1,0.0,0.0,0.0,0.0,5494000.0,1604000.0,0.0,-16000.0,7098000.0,7098000.0,124000.0,2000.0,-7096000.0,0.0,-7098000.0,0.0,-16000.0,-7216000.0,0.0,0.0,-7216000.0,0.0,-1.48,-1.48,4866167.0,4866167.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/0001558370-16-005130-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/mrns-20160331x10q.htm,1620595301,17:21:41,20210509
20,2015-12-31,MRNS,USD,2016-03-07 00:00:00,2016-03-07 17:20:41,Q4,0.0,0.0,0.0,0.0,6060000.0,1442000.0,0.0,-9000.0,7502000.0,7502000.0,122000.0,3000.0,-7499000.0,0.0,-7502000.0,0.0,-9000.0,-7613000.0,0.0,0.0,-7613000.0,0.0,-1.5644756951415766,-1.5644756951415766,4866167.0,4866167.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/0001558370-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/mrns-20151231x10k.htm,1620595301,17:21:41,20210509
21,2015-09-30,MRNS,USD,2015-10-29 00:00:00,2015-10-29 16:41:45,Q3,0.0,0.0,0.0,0.0,3472000.0,1378000.0,0.0,-7000.0,4850000.0,4850000.0,121000.0,2000.0,-4848000.0,0.0,-4850000.0,0.0,-7000.0,-4963000.0,0.0,0.0,-4963000.0,0.0,-1.4,-1.4,3572484.0,3572484.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/0001558370-15-002049-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/mrns-20150930x10q.htm,1620595301,17:21:41,20210509
22,2015-06-30,MRNS,USD,2015-08-04 00:00:00,2015-08-04 16:01:52,Q2,0.0,0.0,0.0,0.0,3915000.0,1255000.0,0.0,-1000.0,5170000.0,5170000.0,117000.0,4000.0,-5166000.0,0.0,-5170000.0,0.0,-1000.0,-5273000.0,0.0,0.0,-5273000.0,0.0,-1.48,-1.48,3555934.0,3555934.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/0001558370-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/mrns-20150630x10q.htm,1620595301,17:21:41,20210509
23,2015-03-31,MRNS,USD,2015-05-14 00:00:00,2015-05-14 16:02:51,Q1,0.0,0.0,0.0,0.0,5468000.0,1447000.0,0.0,10000.0,6915000.0,6915000.0,116000.0,2000.0,-6913000.0,0.0,-6915000.0,0.0,10000.0,-7007000.0,0.0,0.0,-7007000.0,0.0,-2.0,-2.0,3517059.0,3517059.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/0001558370-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/mrns-20150331x10q.htm,1620595301,17:21:41,20210509
24,2014-12-31,MRNS,USD,2015-03-12,2015-03-12 16:47:47,Q4,0.0,0.0,0.0,0.0,2152383.0,1402342.0,0.0,486.0,3554725.0,3554725.0,58383.0,-2520.0,-3557245.0,0.0,-3554725.0,0.0,486.0,-3606952.0,0.0,0.0,-3606952.0,0.0,-1.0255591390420236,-1.0255591390420236,3517059.0,3517059.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/0001104659-15-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm,1620595301,17:21:41,20210509
25,2014-09-30,MRNS,USD,2014-11-13 00:00:00,2014-11-13 10:24:43,Q3,0.0,0.0,0.0,0.0,1568740.0,868301.0,0.0,794342.0,2437041.0,2437041.0,29461.0,2506.0,-2434535.0,0.0,-2437041.0,0.0,794342.0,-1668366.0,0.0,0.0,-1668366.0,0.0,-0.88,-0.88,2362338.0,2362338.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/0001104659-14-080153-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/a14-22518_110q.htm,1620595301,17:21:41,20210509
26,2014-06-30,MRNS,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2805053.0,457966.0,0.0,-30551.0,3263019.0,3263019.0,29156.0,2507.0,-3290714.0,0.0,-3263019.0,0.0,-30551.0,-3322377.0,0.0,0.0,-3322377.0,0.0,-1.4467,-1.4467,3058467.0,3058467.0,,,1620595301,17:21:41,20210509
27,2014-03-31,MRNS,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2148672.0,516544.0,0.0,427723.0,2667476.0,2667476.0,0.0,2507.0,-2232799.0,0.0,-2667476.0,0.0,427723.0,-2235306.0,0.0,0.0,-2235306.0,0.0,-1.12,-1.12,2015864.0,2015864.0,,,1620595301,17:21:41,20210509
28,2013-12-31,MRNS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1129217.0,359494.0,0.0,61103.0,1460894.0,1460894.0,34.0,3909.0,-1390683.0,0.0,-1460894.0,0.0,61103.0,-1394626.0,0.0,0.0,-1394626.0,0.0,-0.6918254406051202,-0.6918254406051202,2015864.0,2015864.0,,,1620595301,17:21:41,20210509
29,2013-09-30,MRNS,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1008469.0,313421.0,0.0,91583.0,1321890.0,1321890.0,0.0,1478.0,-1222461.0,0.0,-1321890.0,0.0,91583.0,-1223939.0,0.0,0.0,-1223939.0,0.0,-1.117524,-1.117524,2015864.0,2015864.0,,,1620595301,17:21:41,20210509
30,2013-06-30,MRNS,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1326915.0,313884.0,0.0,0.0,1640799.0,1640799.0,44498.0,1479.0,-1635670.0,0.0,-1640799.0,0.0,0.0,-1681647.0,0.0,0.0,-1681647.0,0.0,-1.300545,-1.300545,2015864.0,2015864.0,,,1620595301,17:21:41,20210509
31,2013-03-31,MRNS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,747283.0,180119.0,0.0,0.0,927152.0,927152.0,46078.0,2924.0,-920641.0,0.0,-927152.0,0.0,0.0,-969643.0,0.0,0.0,-969643.0,0.0,-0.870894,-0.870894,2015864.0,2015864.0,,,1620595301,17:21:41,20210509
