,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKZA.AS,EUR,2018-06-30,2018-06-30,Q2,2446000000,1390000000.0,1056000000.0,0.43172526573998365,0.0,864000000.0,0.0,0.0,864000000.0,2254000000.0,28000000.0,60000000.0,252000000,0.10302534750613246,192000000,0.07849550286181521,0.0,170000000.0,0.06950122649223221,47000000.0,271000000.0,0.11079313164349959,1.1925,1.1925,226222250,226222250,,,1620586452,14:54:12,20210509
11,2018-03-31,AKZA.AS,EUR,2018-03-31,2018-03-31,Q1,2176000000,1256000000.0,920000000.0,0.4227941176470588,0.0,812000000.0,0.0,0.0,812000000.0,2068000000.0,19000000.0,60000000.0,168000000,0.07720588235294118,108000000,0.04963235294117647,0.0,131000000.0,0.06020220588235294,-1000000.0,253000000.0,0.11626838235294118,1.125,1.125,224800028,224800028,,,1620586452,14:54:12,20210509
12,2017-12-31,AKZA.AS,EUR,2017-12-31,2017-12-31,Q4,2283000000,1300000000.0,983000000.0,0.4305738063950942,0.0,840000000.0,0.0,0.0,844000000.0,2144000000.0,26000000.0,62000000.0,201000000,0.08804204993429698,139000000,0.060884800700832235,0.0,126000000.0,0.05519053876478318,81000000.0,75000000.0,0.0328515111695138,0.33442326482950696,0.3340260871078307,224266694,224533361,,,1620586452,14:54:12,20210509
13,2017-09-30,AKZA.AS,EUR,2017-09-30,2017-09-30,Q3,3624000000,2167000000.0,1457000000.0,0.40204194260485654,0.0,1085000000.0,0.0,0.0,1119000000.0,3286000000.0,36000000.0,152000000.0,490000000,0.13520971302428256,338000000,0.09326710816777042,0.0,307000000.0,0.08471302428256071,82000000.0,216000000.0,0.059602649006622516,0.9675,0.95625,223911139,225882381,,,1620586452,14:54:12,20210509
14,2017-06-30,AKZA.AS,EUR,2017-06-30,2017-06-30,Q2,3785000000,2220000000.0,1565000000.0,0.4134742404227213,0.0,0.0,1109000000.0,0.0,1124000000.0,3344000000.0,19000000.0,159000000.0,600000000,0.15852047556142668,441000000,0.11651254953764861,0.0,430000000.0,0.11360634081902246,104000000.0,301000000.0,0.07952443857331572,1.35,1.33875,223200027,224836629,,,1620586452,14:54:12,20210509
15,2017-03-31,AKZA.AS,EUR,2017-03-31,2017-03-31,Q1,3661000000,2154000000.0,1507000000.0,0.4116361649822453,0.0,1131000000.0,0.0,6000000.0,1131000000.0,3285000000.0,22000000.0,158000000.0,534000000,0.14586178639715924,376000000,0.10270417918601475,0.0,362000000.0,0.09888008740781207,101000000.0,240000000.0,0.06555585905490303,1.08,1.06875,223377805,224561432,,,1620586452,14:54:12,20210509
16,2016-12-31,AKZA.AS,EUR,2016-12-31,2016-12-31,Q4,3456000000,2052000000.0,1404000000.0,0.40625,0.0,-2729000000.0,0.0,0.0,1187000000.0,3239000000.0,66000000.0,150000000.0,367000000,0.10619212962962964,217000000,0.06278935185185185,0.0,190000000.0,0.05497685185185185,39000000.0,133000000.0,0.038483796296296294,0.6977964323189927,0.6977964323189927,190600000,190600000,,,1620586452,14:54:12,20210509
17,2016-09-30,AKZA.AS,EUR,2016-09-30,2016-09-30,Q3,3600000000,2062000000.0,1538000000.0,0.4272222222222222,0.0,1096000000.0,0.0,0.0,1084000000.0,3146000000.0,39000000.0,152000000.0,606000000,0.16833333333333333,454000000,0.12611111111111112,0.0,431000000.0,0.11972222222222222,131000000.0,285000000.0,0.07916666666666666,1.27125,1.27125,223644472,223644472,,,1620586452,14:54:12,20210509
18,2016-06-30,AKZA.AS,EUR,2016-06-30,2016-06-30,Q2,3711000000,2094000000.0,1617000000.0,0.4357316087308003,0.0,1126000000.0,0.0,0.0,1126000000.0,3220000000.0,22000000.0,151000000.0,642000000,0.17299919159256266,491000000,0.13230935057935866,0.0,477000000.0,0.12853678253839934,138000000.0,312000000.0,0.08407437348423606,1.395,1.395,222755583,222755583,,,1620586452,14:54:12,20210509
19,2016-03-31,AKZA.AS,EUR,2016-03-31,2016-03-31,Q1,3430000000,1981000000.0,1449000000.0,0.42244897959183675,0.0,1115000000.0,0.0,0.0,1092000000.0,3073000000.0,27000000.0,153000000.0,510000000,0.14868804664723032,357000000,0.10408163265306122,0.0,350000000.0,0.10204081632653061,86000000.0,240000000.0,0.06997084548104957,1.08,1.08,221777805,221777805,,,1620586452,14:54:12,20210509
20,2015-12-31,AKZA.AS,EUR,2015-12-31,2015-12-31,Q4,3559000000,2131000000.0,1428000000.0,0.40123630233211577,0.0,-2801000000.0,0.0,0.0,1083000000.0,3214000000.0,59000000.0,158000000.0,503000000,0.14133183478505199,345000000,0.09693734194998595,0.0,332000000.0,0.09328463051418938,112000000.0,203000000.0,0.05703849395897724,1.0650577124868836,1.0650577124868836,190600000,190600000,,,1620586452,14:54:12,20210509
21,2015-09-30,AKZA.AS,EUR,2015-09-30,2015-09-30,Q3,3760000000,2194000000.0,1566000000.0,0.41648936170212764,0.0,1130000000.0,0.0,0.0,1130000000.0,3324000000.0,28000000.0,154000000.0,590000000,0.15691489361702127,436000000,0.11595744680851064,0.0,414000000.0,0.11010638297872341,114000000.0,285000000.0,0.07579787234042554,1.29375,1.2825,220800027,222222250,,,1620586452,14:54:12,20210509
22,2015-06-30,AKZA.AS,EUR,2015-06-30,2015-06-30,Q2,3949000000,2313000000.0,1636000000.0,0.4142820967333502,0.0,1150000000.0,0.0,0.0,1150000000.0,3463000000.0,27000000.0,158000000.0,644000000,0.1630792605722968,486000000,0.12306913142567738,0.0,467000000.0,0.11825778678146366,108000000.0,331000000.0,0.08381868827551278,1.5075,1.49625,220177805,221219744,,,1620586452,14:54:12,20210509
23,2015-03-31,AKZA.AS,EUR,2015-03-31,2015-03-31,Q1,3591000000,2146000000.0,1445000000.0,0.4023948760790866,0.0,1139000000.0,0.0,0.0,1139000000.0,3285000000.0,41000000.0,156000000.0,462000000,0.1286549707602339,306000000,0.08521303258145363,0.0,263000000.0,0.0732386521860206,82000000.0,160000000.0,0.04455583402951824,0.73125,0.73125,219022249,219022249,,,1620586452,14:54:12,20210509
24,2014-12-31,AKZA.AS,EUR,2014-12-31,2014-12-31,Q4,3517000000,2160000000.0,1357000000.0,0.38584020471993175,0.0,-2870000000.0,0.0,0.0,1274000000.0,3434000000.0,-65000000.0,162000000.0,245000000,0.06966164344611885,83000000,0.023599658800113735,0.0,45000000.0,0.01279499573500142,36000000.0,7000000.0,0.00199033266988911,0.03672612801678909,0.03672612801678909,190600000,190600000,,,1620586452,14:54:12,20210509
25,2014-09-30,AKZA.AS,EUR,2014-09-30,2014-09-30,Q3,3686000000,2212000000.0,1474000000.0,0.3998914812805209,0.0,1158000000.0,0.0,0.0,1139000000.0,3351000000.0,0.0,152000000.0,487000000,0.1321215409658166,335000000,0.09088442756375474,0.0,303000000.0,0.08220293000542593,84000000.0,205000000.0,0.05561584373304395,0.945,0.93375,218133360,219544873,,,1620586452,14:54:12,20210509
26,2014-06-30,AKZA.AS,EUR,2014-06-30,2014-06-30,Q2,3710000000,2228000000.0,1482000000.0,0.3994609164420485,0.0,1129000000.0,0.0,0.0,1129000000.0,3357000000.0,40000000.0,156000000.0,509000000,0.13719676549865228,353000000,0.09514824797843666,0.0,319000000.0,0.08598382749326146,89000000.0,205000000.0,0.05525606469002695,0.945,0.93375,217244471,219544873,,,1620586452,14:54:12,20210509
27,2014-03-31,AKZA.AS,EUR,2014-03-31,2014-03-31,Q1,3383000000,2076000000.0,1307000000.0,0.3863434821164647,0.0,1094000000.0,0.0,0.0,1091000000.0,3167000000.0,37000000.0,148000000.0,364000000,0.107596807567248,216000000,0.0638486550399054,0.0,185000000.0,0.05468519065917824,43000000.0,129000000.0,0.0381318356488324,0.59625,0.59625,216000027,216000027,,,1620586452,14:54:12,20210509
28,2013-12-31,AKZA.AS,EUR,2013-12-31,2013-12-31,Q4,3482000000,2198000000.0,1284000000.0,0.3687535898908673,-165000000.0,-464000000.0,-345000000.0,0.0,1029000000.0,3227000000.0,98000000.0,153000000.0,408000000,0.11717403790924756,255000000,0.07323377369327973,0.0,69000000.0,0.019816197587593336,21000000.0,51000000.0,0.014646754738655945,0.2675760755508919,0.2675760755508919,190600000,190600000,,,1620586452,14:54:12,20210509
29,2013-09-30,AKZA.AS,EUR,2013-09-30,2013-09-30,Q3,3778000000,2296000000.0,1482000000.0,0.3922710428798306,92000000.0,311000000.0,763000000.0,0.0,1179000000.0,3475000000.0,56000000.0,153000000.0,456000000,0.12069878242456326,303000000,0.08020116463737427,0.0,251000000.0,0.0664372683959767,83000000.0,155000000.0,0.041026998411858126,0.72,0.72,215200026,215200026,,,1620586452,14:54:12,20210509
30,2013-06-30,AKZA.AS,EUR,2013-06-30,2013-06-30,Q2,3865000000,2332000000.0,1533000000.0,0.39663648124191464,94000000.0,336000000.0,778000000.0,0.0,1211000000.0,3543000000.0,33000000.0,152000000.0,474000000,0.12263906856403622,322000000,0.0833117723156533,0.0,295000000.0,0.07632600258732213,-38000000.0,429000000.0,0.1109961190168176,2.0025,1.99125,214222249,215442588,,,1620586452,14:54:12,20210509
31,2013-03-31,AKZA.AS,EUR,2013-03-31,2013-03-31,Q1,3465000000,2125000000.0,1340000000.0,0.38672438672438675,90000000.0,318000000.0,715000000.0,0.0,1123000000.0,3248000000.0,63000000.0,158000000.0,375000000,0.10822510822510822,217000000,0.06262626262626263,0.0,157000000.0,0.04531024531024531,45000000.0,89000000.0,0.025685425685425686,0.41625,0.41625,212800026,212800026,,,1620586452,14:54:12,20210509
32,2012-12-31,AKZA.AS,EUR,2012-12-31,2012-12-31,Q4,2732000000,1832000000.0,900000000.0,0.3294289897510981,-179000000.0,-526000000.0,-829000000.0,0.0,849000000.0,2681000000.0,0.0,-2396000000.0,-2345000000,-0.8583455344070278,51000000,0.018667642752562226,0.0,368000000.0,0.13469985358711567,-10000000.0,-59000000.0,-0.021595900439238654,-0.3095487932843652,-0.3095487932843652,190600000,190600000,,,1620586452,14:54:12,20210509
33,2012-09-30,AKZA.AS,EUR,2012-09-30,2012-09-30,Q3,4280000000,2624000000.0,1656000000.0,0.38691588785046727,100000000.0,336000000.0,943000000.0,0.0,1411000000.0,4035000000.0,0.0,156000000.0,401000000,0.09369158878504673,245000000,0.05724299065420561,0.0,-2294000000.0,-0.5359813084112149,56000000.0,-2382000000.0,-0.5565420560747664,-11.249999,-11.249999,211733359,211733359,,,1620586452,14:54:12,20210509
34,2012-06-30,AKZA.AS,EUR,2012-06-30,2012-06-30,Q2,4406000000,2675000000.0,1731000000.0,0.3928733545165683,99000000.0,322000000.0,932000000.0,0.0,1356000000.0,4031000000.0,0.0,155000000.0,530000000,0.12029051293690422,375000000,0.08511121198365865,0.0,298000000.0,0.06763504312301408,80000000.0,201000000.0,0.045619609623241034,0.95625,0.945,210577804,212698439,,,1620586452,14:54:12,20210509
35,2012-03-31,AKZA.AS,EUR,2012-03-31,2012-03-31,Q1,3972000000,2465000000.0,1507000000.0,0.37940584088620344,94000000.0,353000000.0,860000000.0,0.0,1316000000.0,3781000000.0,65000000.0,173000000.0,364000000,0.09164149043303121,191000000,0.04808660624370594,0.0,130000000.0,0.03272910372608258,46000000.0,71000000.0,0.01787512588116818,0.3375,0.3375,208977803,208977803,,,1620586452,14:54:12,20210509
36,2011-12-31,AKZA.AS,EUR,2011-12-31,2011-12-31,Q4,3787000000,2423000000.0,1364000000.0,0.3601795616583047,98000000.0,342000000.0,868000000.0,0.0,1317000000.0,3740000000.0,0.0,161000000.0,208000000,0.05492474254026934,47000000,0.01241087932400317,0.0,-106000000.0,-0.02799049379456034,-52000000.0,-68000000.0,-0.01795616583047267,-0.3567681007345226,-0.3567681007345226,190600000,190600000,,,1620586452,14:54:12,20210509
37,2011-09-30,AKZA.AS,EUR,2011-09-30,2011-09-30,Q3,4051000000,2511000000.0,1540000000.0,0.3801530486299679,87000000.0,293000000.0,857000000.0,0.0,1239000000.0,3750000000.0,0.0,157000000.0,458000000,0.11305850407306837,301000000,0.0743026413231301,0.0,240000000.0,0.05924463095531968,74000000.0,149000000.0,0.0367810417180943,0.708821,0.708821,207979225,207979225,,,1620586452,14:54:12,20210509
38,2011-06-30,AKZA.AS,EUR,2011-06-30,2011-06-30,Q2,4097000000,2467000000.0,1630000000.0,0.3978520868928484,86000000.0,294000000.0,861000000.0,8000000.0,1241000000.0,3708000000.0,64000000.0,153000000.0,542000000,0.1322919209177447,389000000,0.09494752257749572,0.0,372000000.0,0.09079814498413473,99000000.0,268000000.0,0.06541371735416159,1.316381,1.282628,207890345,208945991,,,1620586452,14:54:12,20210509
39,2011-03-31,AKZA.AS,EUR,2011-03-31,2011-03-31,Q1,3762000000,2269000000.0,1493000000.0,0.3968633705475811,85000000.0,300000000.0,821000000.0,0.0,1216000000.0,3485000000.0,63000000.0,150000000.0,427000000,0.11350345560871877,277000000,0.07363104731525784,0.0,221000000.0,0.05874534821903243,73000000.0,128000000.0,0.03402445507708666,0.618812,0.607561,207623705,207623705,,,1620586452,14:54:12,20210509
40,2010-12-31,AKZA.AS,EUR,2010-12-31,2010-12-31,Q4,3620000000,2230000000.0,1390000000.0,0.3839779005524862,83000000.0,314000000.0,857000000.0,24000000.0,1235000000.0,3465000000.0,0.0,116000000.0,271000000,0.07486187845303867,155000000,0.04281767955801105,0.0,107000000.0,0.02955801104972376,-40000000.0,162000000.0,0.044751381215469614,0.8499475341028332,0.8499475341028332,190600000,190600000,,,1620586452,14:54:12,20210509
41,2010-09-30,AKZA.AS,EUR,2010-09-30,2010-09-30,Q3,3867000000,2277000000.0,1590000000.0,0.41117145073700545,89000000.0,275000000.0,853000000.0,8000000.0,1217000000.0,3494000000.0,70000000.0,176000000.0,549000000,0.14197051978277736,373000000,0.09645720196534781,0.0,320000000.0,0.08275148694078097,81000000.0,238000000.0,0.061546418412205844,1.147615,1.136363,207386693,209440026,,,1620586452,14:54:12,20210509
42,2010-06-30,AKZA.AS,EUR,2010-06-30,2010-06-30,Q2,3907000000,2254000000.0,1653000000.0,0.4230867673406706,85000000.0,259000000.0,859000000.0,0.0,1203000000.0,3457000000.0,113000000.0,157000000.0,607000000,0.15536217046327105,450000000,0.11517788584591758,0.0,349000000.0,0.08932684924494497,76000000.0,273000000.0,0.06987458407985667,1.316381,1.316381,207445945,207445945,,,1620586452,14:54:12,20210509
43,2010-03-31,AKZA.AS,EUR,2010-03-31,2010-03-31,Q1,3246000000,1911000000.0,1335000000.0,0.411275415896488,77000000.0,255000000.0,772000000.0,0.0,1111000000.0,3022000000.0,0.0,141000000.0,365000000,0.11244608749229822,224000000,0.06900800985828712,0.0,141000000.0,0.04343807763401109,53000000.0,81000000.0,0.024953789279112754,0.393789,0.393789,205693740,205693740,,,1620586452,14:54:12,20210509
44,2009-12-31,AKZA.AS,EUR,2009-12-31,2009-12-31,Q4,3953000000,2469000000.0,1484000000.0,0.37541108019225905,94000000.0,325000000.0,903000000.0,-101000000.0,1274000000.0,3743000000.0,184000000.0,147000000.0,357000000,0.09031115608398685,210000000,0.053124209461168734,0.0,-13000000.0,-0.0032886415380723503,20000000.0,-60000000.0,-0.015178345560333924,-0.3147953830010493,-0.3147953830010493,190600000,190600000,,,1620586452,14:54:12,20210509
45,2009-09-30,AKZA.AS,EUR,2009-09-30,2009-09-30,Q3,3425000000,2060000000.0,1365000000.0,0.39854014598540144,81000000.0,236000000.0,786000000.0,84000000.0,1103000000.0,3163000000.0,97000000.0,180000000.0,442000000,0.12905109489051095,262000000,0.07649635036496351,0.0,255000000.0,0.07445255474452554,32000000.0,197000000.0,0.05751824817518248,0.956346,0.945094,205992496,208444788,,,1620586452,14:54:12,20210509
46,2009-06-30,AKZA.AS,EUR,2009-06-30,2009-06-30,Q2,3450000000,2027000000.0,1423000000.0,0.41246376811594204,86000000.0,261000000.0,789000000.0,0.0,1136000000.0,3163000000.0,85000000.0,144000000.0,431000000,0.12492753623188406,287000000,0.08318840579710145,0.0,232000000.0,0.0672463768115942,71000000.0,155000000.0,0.04492753623188406,0.7507206979242064,0.7473960732861485,206468265,207386693,,,1620586452,14:54:12,20210509
47,2009-03-31,AKZA.AS,EUR,2009-03-31,2009-03-31,Q1,3065000000,1875000000.0,1190000000.0,0.38825448613376834,77000000.0,269000000.0,733000000.0,0.0,1080000000.0,2955000000.0,0.0,146000000.0,256000000,0.0835236541598695,110000000,0.03588907014681892,0.0,9000000.0,0.002936378466557912,5000000.0,-7000000.0,-0.0022838499184339315,-0.033753,-0.033753,207386693,207386693,,,1620586452,14:54:12,20210509
48,2008-12-31,AKZA.AS,EUR,2008-12-31,2008-12-31,Q4,4219000000,2943000000.0,1276000000.0,0.30244133680967056,106000000.0,273000000.0,887000000.0,12000000.0,1294000000.0,4237000000.0,0.0,194000000.0,176000000,0.041716046456506284,-18000000,-0.004266413842142688,0.0,-1364000000.0,-0.3232993600379237,60000000.0,-1545000000.0,-0.3662005214505807,-8.10598111227702,-8.10598111227702,190600000,190600000,,,1620586452,14:54:12,20210509
49,2008-09-30,AKZA.AS,EUR,2008-09-30,2008-09-30,Q3,3820000000,2395000000.0,1425000000.0,0.3730366492146597,84000000.0,237000000.0,803000000.0,0.0,1163000000.0,3558000000.0,0.0,136000000.0,398000000,0.10418848167539267,262000000,0.06858638743455497,0.0,232000000.0,0.060732984293193716,89000000.0,157000000.0,0.041099476439790575,0.731323,0.720072,214679411,218033777,,,1620586452,14:54:12,20210509
50,2008-06-30,AKZA.AS,EUR,2008-06-30,2008-06-30,Q2,3870000000,2413000000.0,1457000000.0,0.3764857881136951,80000000.0,260000000.0,811000000.0,0.0,1158000000.0,3571000000.0,0.0,141000000.0,440000000,0.11369509043927649,299000000,0.0772609819121447,0.0,279000000.0,0.07209302325581396,92000000.0,184000000.0,0.047545219638242896,0.79883,0.79883,230336930,230336930,,,1620586452,14:54:12,20210509
51,2008-03-31,AKZA.AS,EUR,2008-03-31,2008-03-31,Q1,3506000000,2261000000.0,1245000000.0,0.35510553337136336,83000000.0,324000000.0,733000000.0,0.0,1139000000.0,3400000000.0,0.0,141000000.0,247000000,0.07045065601825443,106000000,0.030233884768967486,0.0,69000000.0,0.019680547632629778,19000000.0,118000000.0,0.03365658870507701,0.506301,0.506301,233063140,233063140,,,1620586452,14:54:12,20210509
52,2007-12-31,AKZA.AS,EUR,2007-12-31,2007-12-31,Q4,2431000000,1493000000.0,938000000.0,0.3858494446729741,72000000.0,155000000.0,559000000.0,4000000.0,867000000.0,2360000000.0,0.0,90000000.0,161000000,0.06622788975730153,71000000,0.029206088029617442,0.0,46000000.0,0.018922254216371864,25000000.0,8533000000.0,3.510078157136981,44.769150052465896,44.769150052465896,190600000,190600000,,,1620586452,14:54:12,20210509
53,2007-09-30,AKZA.AS,EUR,2007-09-30,2007-09-30,Q3,2600000000,1599000000.0,1001000000.0,0.385,70000000.0,172000000.0,554000000.0,0.0,788000000.0,2387000000.0,0.0,89172740.0,302172740,0.11622028461538461,213000000,0.08192307692307692,0.0,181000000.0,0.06961538461538462,38000000.0,281000000.0,0.10807692307692307,1.170117,1.170117,240146953,240146953,,,1620586452,14:54:12,20210509
54,2007-06-30,AKZA.AS,EUR,2007-06-30,2007-06-30,Q2,2684690180,1627510310.0,1057179870.0,0.3937809576224546,68705610.0,737292460.0,0.0,-67966840.0,805998070.0,2433508380.0,62056680.0,87497180.0,338678980,0.12615197929468347,251181800,0.09356081452944413,0.0,183214960.0,0.0682443588332416,48020050.0,269651050.0,0.10044028618602091,1.068756,1.057535,247975230,247975230,,,1620586452,14:54:12,20210509
55,2007-03-31,AKZA.AS,EUR,2007-03-31,2007-03-31,Q1,2500190400,1531553760.0,968636640.0,0.3874251497005988,71113200.0,711132000.0,0.0,0.0,756794160.0,2288347920.0,0.0,88330080.0,300172560,0.12005988023952095,211842480,0.0847305389221557,0.0,196871280.0,0.07874251497005988,54644880.0,246276240.0,0.09850299401197604,0.967283,0.956081,255707791,255707791,,,1620586452,14:54:12,20210509
56,2006-12-31,AKZA.AS,EUR,2006-12-31,2006-12-31,Q4,3332695860,1822631550.0,1510064310.0,0.4531059458873034,224671440.0,1087251110.0,0.0,-32751950.0,1304518810.0,3127150360.0,0.0,137101090.0,342646590,0.10281363928600433,205545500,0.061675444935440346,0.0,351407970.0,0.10544255604530321,77929450.0,231290980.0,0.06940056630310094,1.2134888772298007,1.2134888772298007,190600000,190600000,,,1620586452,14:54:12,20210509
57,2006-09-30,AKZA.AS,EUR,2006-09-30,2006-09-30,Q3,3445749080,1846978240.0,1598770840.0,0.4639835353304368,209597360.0,1014104520.0,0.0,110314400.0,1129146680.0,2976124920.0,26002680.0,138214520.0,607838680,0.1764024790801076,469624160,0.1362908758289504,0.0,434165960.0,0.1260004573519323,126861560.0,312820120.0,0.09078435856391494,1.225115,1.213855,254996751,254996751,,,1620586452,14:54:12,20210509
58,2006-06-30,AKZA.AS,EUR,2006-06-30,2006-06-30,Q2,3576482000,1931456800.0,1645025200.0,0.4599562363238512,228519200.0,1050249200.0,0.0,-1565200.0,1279551000.0,3211007800.0,35999600.0,135963690.0,501437890,0.14020422582862152,365474200,0.10218818380743983,0.0,316170400.0,0.08840262582056893,-50086400.0,361561200.0,0.10109409190371992,1.418682,1.407412,254907871,254907871,,,1620586452,14:54:12,20210509
59,2006-03-31,AKZA.AS,EUR,2006-03-31,2006-03-31,Q1,3389966090,1795221760.0,1594744330.0,0.4704307617425164,222752700.0,1038687590.0,0.0,100651220.0,1178939290.0,2974161050.0,0.0,141076710.0,556881750,0.16427354587490875,415805040,0.12265758091993186,0.0,339079110.0,0.1000243368216111,103951260.0,249153020.0,0.07349720126551472,0.978353,0.978353,254107951,254107951,,,1620586452,14:54:12,20210509
60,2005-12-31,AKZA.AS,EUR,2005-12-31,2005-12-31,Q4,3307190160,-1722220200.0,5029410360.0,1.520750279445679,0.0,0.0,0.0,336100210.0,4474922490.0,2752702290.0,0.0,142651350.0,697139220,0.21079502123337232,554487870,0.16766132069043166,0.0,368407810.0,0.11139601661127342,68392200.0,316639410.0,0.09574272862495455,1.661277072402938,1.661277072402938,190600000,190600000,,,1620586452,14:54:12,20210509
61,2005-09-30,AKZA.AS,EUR,2005-09-30,2005-09-30,Q3,3295668350,2980647340.0,315021010.0,0.09558638083228248,0.0,0.0,0.0,-28260460.0,33247600.0,3013894940.0,0.0,146404940.0,428178350,0.12992155293781305,281773410,0.08549810844892812,0.0,239382720.0,0.07263556116015132,60676870.0,174549900.0,0.05296343001261034,0.685582,0.685582,254019071,254019071,,,1620586452,14:54:12,20210509
