,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CAC,USD,2018-05-04,2018-05-04 14:49:41,Q1,36976000.0,0.0,0.0,0.0,0.0,13061000.0,0.0,0.0,28000000.0,0.0,6376000.0,1121000.0,0.0,0.0,0.0,0.4299816096927737,0.0,15899000.0,0.4299816096927737,3079000.0,12820000.0,0.34671138035482474,0.8248629919942607,0.8216168548096631,15541975.0,15603380.0,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/0000750686-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm,1620589852,15:50:52,20210509
12,2017-12-31,CAC,USD,2018-03-09,2018-03-09 12:54:22,Q4,38778000.0,0.0,0.0,0.0,0.0,18859000.0,0.0,0.0,29000000.0,0.0,5381000.0,1364000.0,0.0,0.0,0.0,0.4167827118469235,0.0,16162000.0,0.4167827118469235,19335000.0,-3173000.0,-0.08182474598999433,-0.2,-0.2,15521447.0,15521447.0,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm,1620589852,15:50:52,20210509
13,2017-09-30,CAC,USD,2017-11-03,2017-11-03 09:52:23,Q3,38797000.0,0.0,0.0,0.0,0.0,12933000.0,0.0,0.0,28000000.0,0.0,5550000.0,1418000.0,0.0,0.0,0.0,0.4334613501043895,0.0,16817000.0,0.4334613501043895,5478000.0,11339000.0,0.2922648658401423,0.7308322186729405,0.7273714915022175,15515189.0,15589008.0,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/0000750686-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/cac-093017x10qdoc.htm,1620589852,15:50:52,20210509
14,2017-06-30,CAC,USD,2017-08-04,2017-08-04 12:15:19,Q2,37802000.0,0.0,0.0,0.0,0.0,12864000.0,0.0,0.0,29000000.0,0.0,5314000.0,1400000.0,0.0,0.0,0.0,0.39561398867784775,0.0,14955000.0,0.39561398867784775,4721000.0,10234000.0,0.2707264165917147,0.6597149276005735,0.6565908563211241,15512761.0,15586571.0,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/0000750686-17-000169-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/cac-063017x10qdoc.htm,1620589852,15:50:52,20210509
15,2017-03-31,CAC,USD,2017-05-05,2017-05-05 12:15:59,Q1,35767000.0,0.0,0.0,0.0,0.0,12692000.0,0.0,0.0,27000000.0,0.0,4559000.0,1388000.0,0.0,0.0,0.0,0.4031649285654374,0.0,14420000.0,0.4031649285654374,4344000.0,10076000.0,0.28171219280342213,0.65,0.64,15488848.0,15568639.0,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/0000750686-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm,1620589852,15:50:52,20210509
16,2016-12-31,CAC,USD,2017-03-07,2017-03-07 12:10:22,Q4,37918000.0,0.0,0.0,0.0,0.0,18083000.0,0.0,0.0,27000000.0,0.0,4032000.0,1404000.0,0.0,0.0,0.0,0.41225803048684,0.0,15632000.0,0.41225803048684,4730000.0,10902000.0,0.28751516430191465,0.705288786063566,0.700222090253502,15457498.0,15569346.0,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm,1620589852,15:50:52,20210509
17,2016-09-30,CAC,USD,2016-11-04,2016-11-04 14:47:21,Q3,38704000.0,0.0,0.0,0.0,0.0,12711000.0,0.0,0.0,28000000.0,0.0,4222000.0,1517000.0,0.0,0.0,0.0,0.41197292269532865,0.0,15945000.0,0.41197292269532865,5042000.0,10903000.0,0.2817021496486151,0.47121255614854374,0.4687176031682782,23138178.0,23261341.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/0000750686-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/cac-093016x10q.htm,1620589852,15:50:52,20210509
18,2016-06-30,CAC,USD,2016-08-05,2016-08-05 12:45:50,Q2,39056000.0,0.0,0.0,0.0,0.0,12773000.0,0.0,0.0,29000000.0,0.0,4271000.0,1505000.0,0.0,0.0,0.0,0.35523351085620647,0.0,13874000.0,0.35523351085620647,4258000.0,9616000.0,0.2462105694387546,0.62,0.613333,15415314.0,15491061.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/0000750686-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/cac-063016x10q.htm,1620589852,15:50:52,20210509
19,2016-03-31,CAC,USD,2016-05-06,2016-05-06 13:39:41,Q1,35869000.0,0.0,0.0,0.0,0.0,12331000.0,0.0,0.0,27000000.0,0.0,4029000.0,1903000.0,0.0,0.0,0.0,0.336474392929828,0.0,12069000.0,0.336474392929828,3735000.0,8334000.0,0.2323454793833115,0.5415207493285247,0.539513296083136,15389992.0,15447256.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/0000750686-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm,1620589852,15:50:52,20210509
20,2015-12-31,CAC,USD,2016-03-11,2016-03-11 17:05:16,Q4,32566000.0,0.0,0.0,0.0,0.0,17733000.0,0.0,0.0,29000000.0,0.0,3612000.0,1928000.0,0.0,0.0,0.0,0.07394214825277898,0.0,2408000.0,0.07394214825277898,716000.0,1692000.0,0.051956027759012466,0.11588223570528929,0.11522927902429404,14601030.0,14683768.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm,1620589852,15:50:52,20210509
21,2015-09-30,CAC,USD,2015-11-09,2015-11-09 14:42:23,Q3,26573000.0,0.0,0.0,0.0,0.0,9204000.0,0.0,0.0,19000000.0,0.0,3044000.0,972000.0,0.0,0.0,0.0,0.36062921010047794,0.0,9583000.0,0.36062921010047794,3127000.0,6456000.0,0.2429533737252098,0.5774683754220657,0.5756289611270344,11179833.0,11215558.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/0000750686-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/cac-093015x10q.htm,1620589852,15:50:52,20210509
22,2015-06-30,CAC,USD,2015-08-07,2015-08-07 13:34:23,Q2,26945000.0,0.0,0.0,0.0,0.0,8995000.0,0.0,0.0,19000000.0,0.0,3022000.0,969000.0,0.0,0.0,0.0,0.39094451660790497,0.0,10534000.0,0.39094451660790497,3341000.0,7193000.0,0.2669511968825385,0.646667,0.64,11169234.0,11201047.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/0000750686-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/cac-063015x10q.htm,1620589852,15:50:52,20210509
23,2015-03-31,CAC,USD,2015-05-07,2015-05-07 16:52:18,Q1,25581000.0,0.0,0.0,0.0,0.0,8885000.0,0.0,0.0,20000000.0,0.0,3014000.0,1051000.0,0.0,0.0,0.0,0.3257886712794652,0.0,8334000.0,0.3257886712794652,2723000.0,5611000.0,0.21934248074742974,0.5033823327424505,0.5018419055789508,11146597.0,11180812.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/0000750686-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm,1620589852,15:50:52,20210509
24,2014-12-31,CAC,USD,2015-03-10,2015-03-10 13:17:01,Q4,23426000.0,0.0,0.0,0.0,0.0,13661000.0,0.0,0.0,21000000.0,0.0,3056000.0,1139000.0,0.0,0.0,0.0,0.36758302740544696,0.0,8611000.0,0.36758302740544696,2523000.0,6088000.0,0.25988218219072823,0.5466719370343119,0.544966689269178,11136478.0,11171325.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm,1620589852,15:50:52,20210509
25,2014-09-30,CAC,USD,2014-11-07,2014-11-07 13:38:38,Q3,25323000.0,0.0,0.0,0.0,0.0,8589000.0,0.0,0.0,19000000.0,0.0,3048000.0,1027000.0,0.0,0.0,0.0,0.3792994510918927,0.0,9605000.0,0.3792994510918927,3154000.0,6451000.0,0.25474864747462783,0.58,0.573333,11132388.0,11159922.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/0000750686-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/cac-093014x10q.htm,1620589852,15:50:52,20210509
26,2014-06-30,CAC,USD,2014-08-08,2014-08-08 10:45:19,Q2,25752000.0,0.0,0.0,0.0,0.0,8786000.0,0.0,0.0,19000000.0,0.0,3041000.0,802000.0,0.0,0.0,0.0,0.36179714196955576,0.0,9317000.0,0.36179714196955576,3001000.0,6316000.0,0.24526250388319354,0.5666574825568454,0.5651417086571012,11146063.0,11175958.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/0000750686-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/cac-063014x10q.htm,1620589852,15:50:52,20210509
27,2014-03-31,CAC,USD,2014-05-02,2014-05-02 08:59:07,Q1,24095000.0,0.0,0.0,0.0,0.0,8461000.0,0.0,0.0,19000000.0,0.0,2983000.0,1231000.0,0.0,0.0,0.0,0.3518157294044408,0.0,8477000.0,0.3518157294044408,2762000.0,5715000.0,0.23718613820294668,0.506667,0.5,11293126.0,11327677.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/0000750686-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm,1620589852,15:50:52,20210509
28,2013-12-31,CAC,USD,2014-03-12,2014-03-12 14:19:21,Q4,22104000.0,0.0,0.0,0.0,0.0,13733000.0,0.0,0.0,19000000.0,0.0,3069000.0,991000.0,0.0,0.0,0.0,0.36120159247195077,0.0,7984000.0,0.36120159247195077,3560000.0,4424000.0,0.20014477017734347,0.38660156426822806,0.3847896077581378,11443306.0,11497192.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm,1620589852,15:50:52,20210509
29,2013-09-30,CAC,USD,2013-11-08,2013-11-08 12:57:08,Q3,25182000.0,0.0,0.0,0.0,0.0,8611000.0,0.0,0.0,19000000.0,0.0,3184000.0,-210000.0,0.0,0.0,0.0,0.3700262091970455,0.0,9318000.0,0.3700262091970455,2952000.0,6366000.0,0.2527996187753157,0.5552270360505095,0.5535913565310083,11465580.0,11499457.0,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/0000750686-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/cac-09302013x10q.htm,1620589852,15:50:52,20210509
30,2013-06-30,CAC,USD,2013-08-02,2013-08-02 13:01:44,Q2,25626000.0,0.0,0.0,0.0,0.0,8461000.0,0.0,0.0,20000000.0,0.0,3231000.0,1725000.0,0.0,0.0,0.0,0.3622492780769531,0.0,9283000.0,0.3622492780769531,2952000.0,6331000.0,0.2470537735112776,0.553333,0.546667,11456149.0,11478298.0,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/0000750686-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/cac-06302013x10q.htm,1620589852,15:50:52,20210509
31,2013-03-31,CAC,USD,2013-05-03,2013-05-03 16:59:45,Q1,25504000.0,0.0,0.0,0.0,0.0,8860000.0,0.0,0.0,20000000.0,0.0,3258000.0,1648000.0,0.0,0.0,0.0,0.32661543287327477,0.0,8330000.0,0.32661543287327477,2668000.0,5662000.0,0.22200439146800502,0.4948636267018694,0.49385515791677204,11441536.0,11464900.0,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/0001144204-13-026289-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm,1620589852,15:50:52,20210509
32,2012-12-31,CAC,USD,2013-02-28,2013-02-28 16:49:54,Q4,24260000.0,0.0,0.0,0.0,0.0,14721000.0,0.0,0.0,22000000.0,0.0,3988000.0,1588000.0,0.0,0.0,0.0,0.2507007419620775,0.0,6082000.0,0.2507007419620775,1904000.0,4178000.0,0.1722176422093982,0.3654932071888962,0.36463883082372855,11431129.0,11457913.0,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm,1620589852,15:50:52,20210509
33,2012-09-30,CAC,USD,2012-11-07,2012-11-07 15:17:49,Q3,23495000.0,0.0,0.0,0.0,0.0,7720000.0,0.0,10000.0,18000000.0,0.0,4189000.0,1348000.0,0.0,0.0,0.0,0.39357310065971485,0.0,9247000.0,0.39357310065971485,2992000.0,6255000.0,0.26622685677803787,0.5472864218020012,0.5458519570952508,11429116.0,11459151.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/0001144204-12-060023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/v325154_10q.htm,1620589852,15:50:52,20210509
34,2012-06-30,CAC,USD,2012-08-08,2012-08-08 14:37:19,Q2,24120000.0,0.0,0.0,0.0,0.0,7404000.0,0.0,0.0,19000000.0,0.0,4431000.0,1251000.0,0.0,0.0,0.0,0.3858208955223881,0.0,9306000.0,0.3858208955223881,2894000.0,6412000.0,0.2658374792703151,0.5569004235639403,0.5560455208070465,11513728.0,11531430.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/0001144204-12-043572-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/v318302_10q.htm,1620589852,15:50:52,20210509
35,2012-03-31,CAC,USD,2012-05-09,2012-05-09 15:28:52,Q1,23628000.0,0.0,0.0,0.0,0.0,7343000.0,0.0,29000.0,19000000.0,0.0,4594000.0,1177000.0,0.0,0.0,0.0,0.409471813103098,0.0,9675000.0,0.409471813103098,3092000.0,6583000.0,0.2786101235821906,0.5720339608993976,0.5709256028347328,11508058.0,11530399.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/0001144204-12-027129-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm,1620589852,15:50:52,20210509
36,2011-12-31,CAC,USD,2012-03-02,2012-03-02 12:28:39,Q4,25575000.0,0.0,0.0,0.0,0.0,8151000.0,0.0,21000.0,22000000.0,0.0,5031000.0,1229000.0,0.0,0.0,0.0,0.32746823069403713,0.0,8375000.0,0.32746823069403713,2536000.0,5839000.0,0.2283088954056696,0.5073836089460099,0.5073836089460099,11508058.0,11508058.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm,1620589852,15:50:52,20210509
37,2011-09-30,CAC,USD,2011-11-04,2011-11-04 14:46:28,Q3,24533000.0,0.0,0.0,0.0,0.0,8448000.0,0.0,61000.0,20000000.0,0.0,5739000.0,1008000.0,0.0,0.0,0.0,0.40692128969143604,0.0,9983000.0,0.40692128969143604,3054000.0,6929000.0,0.282435902661721,0.6016345635713876,0.6011962321334137,11516958.0,11525355.0,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/0001144204-11-061376-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/v238565_10q.htm,1620589852,15:50:52,20210509
38,2011-06-30,CAC,USD,2011-08-08,2011-08-08 09:03:41,Q2,24596000.0,0.0,0.0,0.0,0.0,7516000.0,0.0,27000.0,20000000.0,0.0,6082000.0,939000.0,0.0,0.0,0.0,0.41986501870222803,0.0,10327000.0,0.41986501870222803,3257000.0,7070000.0,0.2874451130265084,0.6139076035191928,0.6131458292337698,11516391.0,11530699.0,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/0001144204-11-044405-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/v229031_10q.htm,1620589852,15:50:52,20210509
39,2011-03-31,CAC,USD,2011-05-09,2011-05-09 16:38:31,Q1,23677000.0,0.0,0.0,0.0,0.0,7554000.0,0.0,0.0,21000000.0,0.0,6301000.0,1104000.0,0.0,0.0,0.0,0.39164590108544156,0.0,9273000.0,0.39164590108544156,2934000.0,6339000.0,0.26772817502217344,0.5516992886395117,0.5508056281751806,11489955.0,11508597.0,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/0001144204-11-027194-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm,1620589852,15:50:52,20210509
40,2010-12-31,CAC,USD,2011-03-02,2011-03-02 16:45:07,Q4,23854000.0,0.0,0.0,0.0,0.0,8254000.0,0.0,4000.0,22000000.0,0.0,6940000.0,774000.0,0.0,0.0,0.0,0.3797685922696403,0.0,9059000.0,0.3797685922696403,2633000.0,6426000.0,0.2693887817556804,0.5592711198607827,0.5592711198607827,11489955.0,11489955.0,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm,1620589852,15:50:52,20210509
41,2010-09-30,CAC,USD,2010-11-05,2010-11-05 14:49:33,Q3,25716000.0,0.0,0.0,0.0,0.0,8370000.0,0.0,38000.0,22000000.0,0.0,7399000.0,1017000.0,0.0,0.0,0.0,0.42494944781459015,0.0,10928000.0,0.42494944781459015,3487000.0,7441000.0,0.2893529320267538,0.6478520539591718,0.6473488017304857,11485647.0,11494576.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/0001144204-10-057892-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/v201155_10q.htm,1620589852,15:50:52,20210509
42,2010-06-30,CAC,USD,2010-08-06,2010-08-06 11:33:31,Q2,23111000.0,0.0,0.0,0.0,0.0,6786000.0,663000.0,131000.0,23000000.0,0.0,7769000.0,1124000.0,0.0,0.0,0.0,0.35364112327463115,0.0,8173000.0,0.35364112327463115,2587000.0,5586000.0,0.24170308511098612,0.4864126639356967,0.48588007790781745,11484076.0,11496664.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/0001144204-10-041778-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/v192590_10q.htm,1620589852,15:50:52,20210509
43,2010-03-31,CAC,USD,2010-05-07,2010-05-07 17:01:31,Q1,22685000.0,0.0,0.0,0.0,0.0,7083000.0,665000.0,48000.0,23000000.0,0.0,8109000.0,851000.0,0.0,0.0,0.0,0.34026890015428696,0.0,7719000.0,0.34026890015428696,2406000.0,5313000.0,0.23420762618470356,0.46288015655507736,0.4624238214850829,11478133.0,11489460.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/0001144204-10-025444-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm,1620589852,15:50:52,20210509
44,2009-12-31,CAC,USD,2010-03-12,2010-03-12 16:21:20,Q4,22641000.0,0.0,0.0,0.0,0.0,7939000.0,0.0,0.0,20000000.0,0.0,9174000.0,862000.0,0.0,0.0,0.0,0.3432710569321143,0.0,7772000.0,0.3432710569321143,2545000.0,5227000.0,0.23086436111479175,0.455387648844982,0.455387648844982,11478133.0,11478133.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm,1620589852,15:50:52,20210509
45,2009-09-30,CAC,USD,2009-10-30,2009-10-30 16:31:05,Q3,23374000.0,0.0,0.0,0.0,0.0,6885000.0,577000.0,0.0,24000000.0,0.0,9755000.0,783000.0,0.0,0.0,0.0,0.3945409429280397,0.0,9222000.0,0.3945409429280397,2894000.0,6328000.0,0.27072815949345425,0.553333,0.553333,11467243.0,11467243.0,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/0001144204-09-055663-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/v164250_10q.htm,1620589852,15:50:52,20210509
