,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EMAN.L,GBP,2016-03-31,2016-03-31,Q1,7388500.0,2957500.0,4431000.0,0.5997157745144481,0.0,4331000.0,0.0,0.0,0.0,7246750.0,4750.0,608750.0,750500.0,0.10157677471746633,141750.0,0.019185220274751304,0.0,135000.0,0.018271638356906,119750.0,15250.0,0.0020640184069838263,0.0002549314610498161,0.00025286022218537555,59820000,60310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
11,2016-01-31,EMAN.L,GBP,2016-01-31,2016-01-31,Q1,7388500.0,2957500.0,4431000.0,0.5997157745144481,0.0,4331000.0,0.0,0.0,0.0,7246750.0,4750.0,608750.0,750500.0,0.10157677471746633,141750.0,0.019185220274751304,0.0,135000.0,0.018271638356906,119750.0,15250.0,0.0020640184069838263,0.0002549314610498161,0.00025286022218537555,59820000,60310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
12,2015-09-30,EMAN.L,GBP,2015-09-30,2015-09-30,Q3,5079000.0,2131500.0,2947500.0,0.580330773774365,0.0,3065500.0,0.0,0.0,0.0,5197000.0,12500.0,346750.0,228750.0,0.04503839338452451,-118000.0,-0.02323291986611538,0.0,-183500.0,-0.03612915928332349,-44500.0,-139000.0,-0.027367592045678284,-0.0027,-0.0027,51375633,51375633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
13,2015-06-30,EMAN.L,GBP,2015-06-30,2015-06-30,Q2,5079000.0,2131500.0,2947500.0,0.580330773774365,0.0,3065500.0,0.0,0.0,0.0,5197000.0,12500.0,346750.0,228750.0,0.04503839338452451,-118000.0,-0.02323291986611538,0.0,-183500.0,-0.03612915928332349,-44500.0,-139000.0,-0.027367592045678284,-0.0027,-0.0027,51375633,51375633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
14,2015-03-31,EMAN.L,GBP,2015-03-31,2015-03-31,Q1,5079000.0,2131500.0,2947500.0,0.580330773774365,0.0,3065500.0,0.0,0.0,0.0,5197000.0,12500.0,346750.0,228750.0,0.04503839338452451,-118000.0,-0.02323291986611538,0.0,-183500.0,-0.03612915928332349,-44500.0,-139000.0,-0.027367592045678284,-0.0027,-0.0027,51375633,51375633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
15,2015-01-31,EMAN.L,GBP,2015-01-31,2015-01-31,Q1,5079000.0,2131500.0,2947500.0,0.580330773774365,0.0,3065500.0,0.0,0.0,0.0,5197000.0,12500.0,346750.0,228750.0,0.04503839338452451,-118000.0,-0.02323291986611538,0.0,-183500.0,-0.03612915928332349,-44500.0,-139000.0,-0.027367592045678284,-0.0027,-0.0027,51375633,51375633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
16,2014-09-30,EMAN.L,GBP,2014-09-30,2014-09-30,Q3,3524000.0,1448250.0,2075750.0,0.5890323496027242,0.0,2000250.0,0.0,0.0,0.0,3448500.0,19500.0,203250.0,278750.0,0.07910045402951192,75500.0,0.021424517593643586,0.0,66500.0,0.01887060158910329,17750.0,48750.0,0.013833711691259932,0.00135,0.001325,36291024,36538391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
17,2014-06-30,EMAN.L,GBP,2014-06-30,2014-06-30,Q2,3524000.0,1448250.0,2075750.0,0.5890323496027242,0.0,2000250.0,0.0,0.0,0.0,3448500.0,19500.0,203250.0,278750.0,0.07910045402951192,75500.0,0.021424517593643586,0.0,66500.0,0.01887060158910329,17750.0,48750.0,0.013833711691259932,0.00135,0.001325,36291024,36538391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
18,2014-03-31,EMAN.L,GBP,2014-03-31,2014-03-31,Q1,3524000.0,1448250.0,2075750.0,0.5890323496027242,0.0,2000250.0,0.0,0.0,0.0,3448500.0,19500.0,203250.0,278750.0,0.07910045402951192,75500.0,0.021424517593643586,0.0,66500.0,0.01887060158910329,17750.0,48750.0,0.013833711691259932,0.00135,0.001325,36291024,36538391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
19,2014-01-31,EMAN.L,GBP,2014-01-31,2014-01-31,Q1,3524000.0,1448250.0,2075750.0,0.5890323496027242,0.0,2000250.0,0.0,0.0,0.0,3448500.0,19500.0,203250.0,278750.0,0.07910045402951192,75500.0,0.021424517593643586,0.0,66500.0,0.01887060158910329,17750.0,48750.0,0.013833711691259932,0.00135,0.001325,36291024,36538391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
20,2013-09-30,EMAN.L,GBP,2013-09-30,2013-09-30,Q3,2878750.0,1174750.0,1704000.0,0.591923577941815,0.0,1775500.0,0.0,0.0,0.0,2950250.0,20750.0,167750.0,96250.0,0.03343465045592705,-71500.0,-0.024837168910117238,0.0,-195250.0,-0.0678245766391663,-19250.0,-176000.0,-0.061137646547980894,-0.00484975,-0.00484975,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
21,2013-06-30,EMAN.L,GBP,2013-06-30,2013-06-30,Q2,2878750.0,1174750.0,1704000.0,0.591923577941815,0.0,1775500.0,0.0,0.0,0.0,2950250.0,20750.0,167750.0,96250.0,0.03343465045592705,-71500.0,-0.024837168910117238,0.0,-195250.0,-0.0678245766391663,-19250.0,-176000.0,-0.061137646547980894,-0.00484975,-0.00484975,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
22,2013-03-31,EMAN.L,GBP,2013-03-31,2013-03-31,Q1,2878750.0,1174750.0,1704000.0,0.591923577941815,0.0,1775500.0,0.0,0.0,0.0,2950250.0,20750.0,167750.0,96250.0,0.03343465045592705,-71500.0,-0.024837168910117238,0.0,-195250.0,-0.0678245766391663,-19250.0,-176000.0,-0.061137646547980894,-0.00484975,-0.00484975,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
23,2013-01-31,EMAN.L,GBP,2013-01-31,2013-01-31,Q1,2878750.0,1174750.0,1704000.0,0.591923577941815,0.0,1775500.0,0.0,0.0,0.0,2950250.0,20750.0,167750.0,96250.0,0.03343465045592705,-71500.0,-0.024837168910117238,0.0,-195250.0,-0.0678245766391663,-19250.0,-176000.0,-0.061137646547980894,-0.00484975,-0.00484975,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
24,2012-09-30,EMAN.L,GBP,2012-09-30,2012-09-30,Q3,2275491.5,965256.5,1310235.0,0.5758030737535166,0.0,1233815.75,0.0,0.0,0.0,2199072.25,25864.0,126183.5,202602.75,0.08903691795816421,76419.25,0.03358362358198218,0.0,63906.75,0.02808481156708342,34577.75,29329.0,0.012889083523273982,0.00080825,0.00080825,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
25,2012-06-30,EMAN.L,GBP,2012-06-30,2012-06-30,Q2,2275491.5,965256.5,1310235.0,0.5758030737535166,0.0,1233815.75,0.0,0.0,0.0,2199072.25,25864.0,126183.5,202602.75,0.08903691795816421,76419.25,0.03358362358198218,0.0,63906.75,0.02808481156708342,34577.75,29329.0,0.012889083523273982,0.00080825,0.00080825,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
26,2012-03-31,EMAN.L,GBP,2012-03-31,2012-03-31,Q1,2275491.5,965256.5,1310235.0,0.5758030737535166,0.0,1233815.75,0.0,0.0,0.0,2199072.25,25864.0,126183.5,202602.75,0.08903691795816421,76419.25,0.03358362358198218,0.0,63906.75,0.02808481156708342,34577.75,29329.0,0.012889083523273982,0.00080825,0.00080825,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
27,2012-01-31,EMAN.L,GBP,2012-01-31,2012-01-31,Q1,2275491.5,965256.5,1310235.0,0.5758030737535166,0.0,1233815.75,0.0,0.0,0.0,2199072.25,25864.0,126183.5,202602.75,0.08903691795816421,76419.25,0.03358362358198218,0.0,63906.75,0.02808481156708342,34577.75,29329.0,0.012889083523273982,0.00080825,0.00080825,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
28,2011-09-30,EMAN.L,GBP,2011-09-30,2011-09-30,Q3,1844202.5,739646.0,1104556.5,0.5989344987874162,0.0,1056326.5,0.0,0.0,0.0,1795972.5,37878.25,128014.0,176244.0,0.09556651181201631,48230.0,0.02615222569105074,0.0,-9091.5,-0.004929773167534476,-14598.75,5507.25,0.0029862501541994438,0.00015175,0.00015175,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
29,2011-06-30,EMAN.L,GBP,2011-06-30,2011-06-30,Q2,1844202.5,739646.0,1104556.5,0.5989344987874162,0.0,1056326.5,0.0,0.0,0.0,1795972.5,37878.25,128014.0,176244.0,0.09556651181201631,48230.0,0.02615222569105074,0.0,-9091.5,-0.004929773167534476,-14598.75,5507.25,0.0029862501541994438,0.00015175,0.00015175,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
30,2011-03-31,EMAN.L,GBP,2011-03-31,2011-03-31,Q1,1844202.5,739646.0,1104556.5,0.5989344987874162,0.0,1056326.5,0.0,0.0,0.0,1795972.5,37878.25,128014.0,176244.0,0.09556651181201631,48230.0,0.02615222569105074,0.0,-9091.5,-0.004929773167534476,-14598.75,5507.25,0.0029862501541994438,0.00015175,0.00015175,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
31,2011-01-31,EMAN.L,GBP,2011-01-31,2011-01-31,Q1,1844202.5,739646.0,1104556.5,0.5989344987874162,0.0,1056326.5,0.0,0.0,0.0,1795972.5,37878.25,128014.0,176244.0,0.09556651181201631,48230.0,0.02615222569105074,0.0,-9091.5,-0.004929773167534476,-14598.75,5507.25,0.0029862501541994438,0.00015175,0.00015175,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
32,2010-09-30,EMAN.L,GBP,2010-09-30,2010-09-30,Q3,1499435.75,592567.5,906868.25,0.604806341318726,0.0,1047445.75,0.0,0.0,0.0,1639038.25,52730.25,139157.25,-445.25,-0.0002969450341570154,-139602.5,-0.09310335571230711,0.0,-694822.75,-0.46338947834210303,68797.75,-763620.5,-0.5092719044480566,-0.0210415,-0.0210415,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
33,2010-06-30,EMAN.L,GBP,2010-06-30,2010-06-30,Q2,1499435.75,592567.5,906868.25,0.604806341318726,0.0,1047445.75,0.0,0.0,0.0,1639038.25,52730.25,139157.25,-445.25,-0.0002969450341570154,-139602.5,-0.09310335571230711,0.0,-694822.75,-0.46338947834210303,68797.75,-763620.5,-0.5092719044480566,-0.0210415,-0.0210415,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
34,2010-03-31,EMAN.L,GBP,2010-03-31,2010-03-31,Q1,1499435.75,592567.5,906868.25,0.604806341318726,0.0,1047445.75,0.0,0.0,0.0,1639038.25,52730.25,139157.25,-445.25,-0.0002969450341570154,-139602.5,-0.09310335571230711,0.0,-694822.75,-0.46338947834210303,68797.75,-763620.5,-0.5092719044480566,-0.0210415,-0.0210415,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
35,2010-01-31,EMAN.L,GBP,2010-01-31,2010-01-31,Q1,1499435.75,592567.5,906868.25,0.604806341318726,0.0,1047445.75,0.0,0.0,0.0,1639038.25,52730.25,139157.25,-445.25,-0.0002969450341570154,-139602.5,-0.09310335571230711,0.0,-694822.75,-0.46338947834210303,68797.75,-763620.5,-0.5092719044480566,-0.0210415,-0.0210415,36291024,36291024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
