,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MPX,USD,2018-07-31 00:00:00,2018-07-31 14:56:03,Q2,87006000.0,67534000.0,19472000.0,0.22380065742592464,0.0,0.0,0.0,0.0,8321000.0,75855000.0,0.0,432000.0,11583000.0,0.13312874974139716,11151000.0,0.1281635749258672,0.0,11236000.0,0.1291405190446636,2246000.0,8990000.0,0.10332620738799624,0.26,0.26,34561000,34561000,https://www.sec.gov/Archives/edgar/data/1129155/000114420418041051/0001144204-18-041051-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418041051/tv499296_10q.htm,1620595269,17:21:09,20210509
11,2018-03-31,MPX,USD,2018-04-30 00:00:00,2018-04-30 17:00:16,Q1,77536000.0,59885000.0,17651000.0,0.22764909203466777,0.0,0.0,0.0,0.0,8618000.0,68503000.0,0.0,417000.0,9450000.0,0.12187886917044985,9033000.0,0.11650072224515064,0.0,9066000.0,0.11692633099463474,1457000.0,7609000.0,0.09813505984316963,0.22,0.22,34607000,34607000,https://www.sec.gov/Archives/edgar/data/1129155/000114420418023950/0001144204-18-023950-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418023950/tv492189_10q.htm,1620595269,17:21:09,20210509
12,2017-12-31,MPX,USD,2018-02-28 00:00:00,2018-02-28 15:16:51,Q4,65591000.0,51225000.0,14366000.0,0.21902395145675474,0.0,0.0,0.0,0.0,6896000.0,58121000.0,0.0,407000.0,7877000.0,0.12009269564421948,7470000.0,0.11388757603939564,0.0,7510000.0,0.1144974158039975,4154000.0,3356000.0,0.051165556250095286,0.1,0.1,34676000,34676000,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/0001144204-18-011707-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/tv486681_10k.htm,1620595269,17:21:09,20210509
13,2017-09-30,MPX,USD,2017-10-31 00:00:00,2017-10-31 16:26:15,Q3,59201000.0,45740000.0,13461000.0,0.22737791591358253,0.0,0.0,0.0,0.0,6792000.0,52532000.0,0.0,389000.0,7058000.0,0.11922095910542052,6669000.0,0.11265012415330822,0.0,6750000.0,0.11401834428472492,2186000.0,4564000.0,0.07709329234303475,0.13,0.13,34829000,34829000,https://www.sec.gov/Archives/edgar/data/1129155/000114420417055156/0001144204-17-055156-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420417055156/tv477812_10q.htm,1620595269,17:21:09,20210509
14,2017-06-30,MPX,USD,2017-07-31 00:00:00,2017-07-31 16:58:04,Q2,71484000.0,55197000.0,16287000.0,0.22784119523249957,0.0,0.0,0.0,0.0,7565000.0,62762000.0,0.0,371000.0,9093000.0,0.12720329024676852,8722000.0,0.12201331766549157,0.0,8779000.0,0.12281069889765542,2660000.0,6119000.0,0.08559957473000951,0.18,0.18,34936000,34936000,https://www.sec.gov/Archives/edgar/data/1129155/000157104917007129/0001571049-17-007129-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917007129/t1700462_10q.htm,1620595269,17:21:09,20210509
15,2017-03-31,MPX,USD,2017-04-28 00:00:00,2017-04-28 17:04:33,Q1,71040000.0,56134000.0,14906000.0,0.20982545045045045,0.0,0.0,0.0,0.0,8008000.0,64142000.0,0.0,359000.0,7257000.0,0.10215371621621622,6898000.0,0.09710022522522523,0.0,6949000.0,0.09781813063063063,1688000.0,5261000.0,0.07405686936936937,0.15,0.15,34931000,34931000,https://www.sec.gov/Archives/edgar/data/1129155/000157104917004165/0001571049-17-004165-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917004165/t1700256_10q.htm,1620595269,17:21:09,20210509
16,2016-12-31,MPX,USD,2017-02-28 00:00:00,2017-02-28 15:30:46,Q4,57238000.0,45035000.0,12203000.0,0.21319752611901185,0.0,0.0,0.0,0.0,6969000.0,52004000.0,0.0,360000.0,5594000.0,0.09773227576085818,5234000.0,0.09144274782487159,0.0,5225000.0,0.09128550962647193,1503000.0,3722000.0,0.06502673049372794,0.1,0.1,36411000,36411000,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/0001571049-17-001712-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/t1700129_10k.htm,1620595269,17:21:09,20210509
17,2016-09-30,MPX,USD,2016-10-31 00:00:00,2016-10-31 15:37:03,Q3,55361000.0,43593000.0,11768000.0,0.21256841458788678,0.0,0.0,0.0,0.0,6307000.0,49900000.0,0.0,351000.0,5812000.0,0.10498365275193729,5461000.0,0.09864344935965752,0.0,5582000.0,0.10082910352052889,1298000.0,4284000.0,0.07738299524936328,0.11,0.11,38355000,38355000,https://www.sec.gov/Archives/edgar/data/1129155/000157104916019237/0001571049-16-019237-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916019237/t1600676_10q.htm,1620595269,17:21:09,20210509
18,2016-06-30,MPX,USD,2016-08-01 00:00:00,2016-08-01 15:07:27,Q2,65066000.0,51258000.0,13808000.0,0.21221528909107676,0.0,0.0,0.0,0.0,7096000.0,58354000.0,0.0,340000.0,7052000.0,0.10838225801493868,6712000.0,0.10315679463928934,0.0,6863000.0,0.10547751513847478,2045000.0,4818000.0,0.07404788983493683,0.13,0.13,38363000,38363000,https://www.sec.gov/Archives/edgar/data/1129155/000157104916016965/0001571049-16-016965-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916016965/t1600468_10q.htm,1620595269,17:21:09,20210509
19,2016-03-31,MPX,USD,2016-05-03 00:00:00,2016-05-03 15:08:16,Q1,63665000.0,50977000.0,12688000.0,0.19929317521401083,0.0,0.0,0.0,0.0,7043000.0,58020000.0,0.0,331000.0,5976000.0,0.09386633157936071,5645000.0,0.08866724259797377,0.0,5737000.0,0.09011230660488495,1816000.0,3921000.0,0.06158799968585565,0.1,0.1,38298000,38298000,https://www.sec.gov/Archives/edgar/data/1129155/000157104916014719/0001571049-16-014719-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916014719/t1600256_10q.htm,1620595269,17:21:09,20210509
20,2015-12-31,MPX,USD,2016-02-29 00:00:00,2016-02-29 14:42:19,Q4,49881000.0,38764000.0,11117000.0,0.2228704316272729,0.0,0.0,0.0,0.0,5697000.0,44461000.0,0.0,323000.0,5743000.0,0.11513401896513703,5420000.0,0.10865860748581624,0.0,5515000.0,0.11056314027385176,1670000.0,3845000.0,0.07708345863154308,0.10425422304167457,0.10368632527033951,36881000,37083000,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/0001571049-16-012369-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/t1600095_10k.htm,1620595269,17:21:09,20210509
21,2015-09-30,MPX,USD,2015-10-30 00:00:00,2015-10-30 14:02:35,Q3,47038000.0,37164000.0,9874000.0,0.20991538755899486,0.0,0.0,0.0,0.0,5420000.0,42584000.0,0.0,315000.0,4769000.0,0.10138611335515965,4454000.0,0.09468940005952634,0.0,4557000.0,0.096879119010162,1454000.0,3103000.0,0.0659679408138101,0.0841172165144081,0.08391022174148188,36889000,36980000,https://www.sec.gov/Archives/edgar/data/1129155/000157104915008621/0001571049-15-008621-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915008621/t83384_10q.htm,1620595269,17:21:09,20210509
22,2015-06-30,MPX,USD,2015-07-31 00:00:00,2015-07-31 14:10:14,Q2,59498000.0,46894000.0,12604000.0,0.21183905341356013,0.0,0.0,0.0,0.0,6181000.0,53075000.0,0.0,201000.0,6624000.0,0.11133147332683452,6423000.0,0.10795320851121046,0.0,6528000.0,0.10971797371340213,2099000.0,4429000.0,0.07443947695720865,0.11961864635661427,0.11931573275862069,37026000,37120000,https://www.sec.gov/Archives/edgar/data/1129155/000157104915006055/0001571049-15-006055-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915006055/t82832_10q.htm,1620595269,17:21:09,20210509
23,2015-03-31,MPX,USD,2015-05-01 00:00:00,2015-05-01 11:45:48,Q1,50644000.0,40439000.0,10205000.0,0.2015046204881131,0.0,0.0,0.0,0.0,5951000.0,46390000.0,0.0,174000.0,4428000.0,0.08743385198641497,4254000.0,0.08399810441513308,0.0,4371000.0,0.0863083484716847,1442000.0,2929000.0,0.05783508411657847,0.07910230096143459,0.07860133104336625,37028000,37264000,https://www.sec.gov/Archives/edgar/data/1129155/000157104915003462/0001571049-15-003462-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915003462/t82137_10q.htm,1620595269,17:21:09,20210509
24,2014-12-31,MPX,USD,2015-02-27,2015-02-27 13:54:20,Q4,37441000.0,30007000.0,7434000.0,0.19855238909217168,0.0,0.0,0.0,0.0,4897000.0,34904000.0,0.0,176000.0,2713000.0,0.07246067145642478,2537000.0,0.0677599423092332,0.0,2699000.0,0.07208674981971636,658000.0,2041000.0,0.05451243289442056,0.06,0.05,36898000,37187000,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,1620595269,17:21:09,20210509
25,2014-09-30,MPX,USD,2014-11-03 00:00:00,2014-11-03 15:19:15,Q3,37932000.0,30965000.0,6967000.0,0.18367077928925446,0.0,0.0,0.0,0.0,4391000.0,35356000.0,0.0,177000.0,2753000.0,0.07257724348834757,2576000.0,0.06791099862912581,0.0,2692000.0,0.07096910260466097,810000.0,1882000.0,0.04961510070652747,0.050997181877303274,0.05060500134444743,36904000,37190000,https://www.sec.gov/Archives/edgar/data/1129155/000157104914005715/0001571049-14-005715-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104914005715/t80592_10q.htm,1620595269,17:21:09,20210509
26,2014-06-30,MPX,USD,2014-07-31 00:00:00,2014-07-31 12:00:55,Q2,47975000.0,38543000.0,9432000.0,0.19660239708181346,0.0,0.0,0.0,0.0,5307000.0,43850000.0,0.0,178000.0,4303000.0,0.08969254820218864,4125000.0,0.0859822824387702,0.0,4246000.0,0.08850442939030745,1233000.0,3013000.0,0.06280354351224596,0.08145664927410852,0.08103819257665411,36989000,37180000,https://www.sec.gov/Archives/edgar/data/1129155/000157104914003521/0001571049-14-003521-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104914003521/t79833_10q.htm,1620595269,17:21:09,20210509
27,2014-03-31,MPX,USD,2014-04-29 00:00:00,2014-04-29 17:25:21,Q1,47702000.0,38864000.0,8838000.0,0.1852752505136053,0.0,0.0,0.0,0.0,6070000.0,44934000.0,0.0,181000.0,2949000.0,0.06182130728271351,2768000.0,0.05802691711039369,0.0,2890000.0,0.06058446186742694,912000.0,1978000.0,0.041465766634522665,0.05352021213269116,0.05309354449067239,36958000,37255000,https://www.sec.gov/Archives/edgar/data/1129155/000118811214001159/0001188112-14-001159-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811214001159/t79099_10q.htm,1620595269,17:21:09,20210509
28,2013-12-31,MPX,USD,2014-03-06,2014-03-06 17:18:36,Q4,39786000.0,32131000.0,7655000.0,0.1924043633438898,0.0,0.0,0.0,0.0,4899000.0,37030000.0,0.0,181000.0,2937000.0,0.07381993666113708,2756000.0,0.0692705976976826,0.0,2870000.0,0.07213592721057659,728000.0,2142000.0,0.053838033479113256,0.07,0.06,36827000,37237000,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,1620595269,17:21:09,20210509
29,2013-09-30,MPX,USD,2013-11-01 00:00:00,2013-11-01 10:42:14,Q3,41989000.0,34258000.0,7731000.0,0.18411965038462455,0.0,0.0,0.0,0.0,4935000.0,39193000.0,0.0,174000.0,2970000.0,0.0707328109743028,2796000.0,0.06658886851318202,0.0,2879000.0,0.06856557669865918,877000.0,2002000.0,0.04767915406415966,0.054362288538300704,0.05384615384615385,36827000,37180000,https://www.sec.gov/Archives/edgar/data/1129155/000118811213003114/0001188112-13-003114-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213003114/t77664_10q.htm,1620595269,17:21:09,20210509
30,2013-06-30,MPX,USD,2013-07-31 00:00:00,2013-07-31 14:47:16,Q2,42235000.0,34920000.0,7315000.0,0.1731975849413993,0.0,0.0,0.0,0.0,4833000.0,39753000.0,0.0,185000.0,2667000.0,0.06314667929442405,2482000.0,0.05876642595004143,0.0,2660000.0,0.06298093997869066,725000.0,1935000.0,0.04581508227773174,0.05254011784191805,0.05226480836236934,36829000,37023000,https://www.sec.gov/Archives/edgar/data/1129155/000118811213002162/0001188112-13-002162-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213002162/t77024_10q.htm,1620595269,17:21:09,20210509
31,2013-03-31,MPX,USD,2013-05-01 00:00:00,2013-05-01 17:28:02,Q1,44283000.0,37171000.0,7112000.0,0.160603391820789,0.0,0.0,0.0,0.0,5640000.0,42811000.0,0.0,186000.0,1658000.0,0.037441004448659755,1472000.0,0.03324074701352663,0.0,1621000.0,0.03660546936747736,172000.0,1449000.0,0.032721360341440284,0.039380350591112924,0.03915898710915331,36795000,37003000,https://www.sec.gov/Archives/edgar/data/1129155/000118811213001330/0001188112-13-001330-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213001330/t76357_10q.htm,1620595269,17:21:09,20210509
32,2012-12-31,MPX,USD,2013-03-01 00:00:00,2013-03-01 15:48:28,Q4,34153000.0,28614000.0,5539000.0,0.16218194594911134,0.0,0.0,0.0,0.0,4364000.0,32978000.0,0.0,186000.0,1361000.0,0.03985008637601382,1175000.0,0.03440400550464088,0.0,1447000.0,0.04236816677890669,383000.0,1064000.0,0.031153924984627997,0.02900763358778626,0.028897338403041824,36680000,36820000,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/0001188112-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/t75668_10k.htm,1620595269,17:21:09,20210509
33,2012-09-30,MPX,USD,2012-11-01 00:00:00,2012-11-01 09:54:00,Q3,38494000.0,31120000.0,7374000.0,0.19156232140073778,0.0,0.0,0.0,0.0,4601000.0,35721000.0,0.0,190000.0,2963000.0,0.07697303475866368,2773000.0,0.07203720060269132,0.0,2969000.0,0.07712890320569439,859000.0,2110000.0,0.0548137372057983,0.05757476533507968,0.05740247021056641,36648000,36758000,https://www.sec.gov/Archives/edgar/data/1129155/000118811212003202/0001188112-12-003202-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212003202/t74872_10q.htm,1620595269,17:21:09,20210509
34,2012-06-30,MPX,USD,2012-08-02 00:00:00,2012-08-02 15:46:45,Q2,38454000.0,31159000.0,7295000.0,0.18970718260779112,0.0,0.0,0.0,0.0,4535000.0,35694000.0,0.0,196000.0,2956000.0,0.0768710667290789,2760000.0,0.07177406771727259,0.0,3013000.0,0.07835335725802257,840000.0,2173000.0,0.056509075778852655,0.05926148140067634,0.059193680196131845,36668000,36710000,https://www.sec.gov/Archives/edgar/data/1129155/000118811212002348/0001188112-12-002348-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212002348/t74227_10q.htm,1620595269,17:21:09,20210509
35,2012-03-31,MPX,USD,2012-05-02,2012-05-02 16:16:33,Q1,37849000.0,30853000.0,6996000.0,0.18483975798567995,0.0,0.0,0.0,0.0,4943000.0,35796000.0,0.0,196000.0,2249000.0,0.05942032814605406,2053000.0,0.0542418557953975,0.0,2292000.0,0.06055642156992259,660000.0,1632000.0,0.04311870855240561,0.04455486090256354,0.044324940927238654,36629000,36819000,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm,1620595269,17:21:09,20210509
36,2011-12-31,MPX,USD,2012-02-29 00:00:00,2012-02-29 09:02:25,Q4,27937000.0,22432000.0,5505000.0,0.19705050649676056,0.0,0.0,0.0,0.0,3446000.0,25878000.0,0.0,193000.0,2252000.0,0.08060994380212622,2059000.0,0.07370154275691734,0.0,4340000.0,0.15534953645702831,704000.0,3636000.0,0.13014998031284677,0.09926560921674084,0.09926560921674084,36629000,36629000,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/0001188112-12-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm,1620595269,17:21:09,20210509
37,2011-09-30,MPX,USD,2011-11-03 00:00:00,2011-11-03 10:28:03,Q3,22254000.0,17620000.0,4634000.0,0.20823222791408286,0.0,0.0,0.0,0.0,3140000.0,20760000.0,0.0,216000.0,1710000.0,0.07684011863035858,1494000.0,0.06713399838231329,0.0,1727000.0,0.07760402624247326,527000.0,1200000.0,0.05392289026691831,0.032963410614218216,0.03281019303330235,36404000,36574000,https://www.sec.gov/Archives/edgar/data/1129155/000118811211003048/0001188112-11-003048-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211003048/t71808_10q.htm,1620595269,17:21:09,20210509
38,2011-06-30,MPX,USD,2011-08-01 00:00:00,2011-08-01 17:01:27,Q2,29098000.0,24191000.0,4907000.0,0.16863701972644168,0.0,0.0,0.0,0.0,3688000.0,27879000.0,0.0,231000.0,1450000.0,0.04983160354663551,1219000.0,0.041892913602309435,0.0,1491000.0,0.051240635095195546,262000.0,1229000.0,0.04223657983366554,0.03376930263230203,0.0334139909192246,36394000,36781000,https://www.sec.gov/Archives/edgar/data/1129155/000118811211002079/0001188112-11-002079-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211002079/t71191_10q.htm,1620595269,17:21:09,20210509
39,2011-03-31,MPX,USD,2011-05-05 00:00:00,2011-05-05 16:33:43,Q1,27148000.0,22688000.0,4460000.0,0.16428466185354354,0.0,0.0,0.0,0.0,3856000.0,26544000.0,0.0,249000.0,853000.0,0.03142036245763961,604000.0,0.022248416089583025,0.0,840000.0,0.030941505819949904,174000.0,666000.0,0.02453219390010314,0.01835368038140381,0.018069837479990233,36287000,36857000,https://www.sec.gov/Archives/edgar/data/1129155/000118811211001299/0001188112-11-001299-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211001299/t70542_10q.htm,1620595269,17:21:09,20210509
40,2010-12-31,MPX,USD,2011-03-04,2011-03-04 14:14:56,Q4,20814000.0,17219000.0,3595000.0,0.1727202844239454,0.0,0.0,0.0,0.0,3181000.0,20400000.0,0.0,254000.0,668000.0,0.03209378303065245,414000.0,0.01989045834534448,0.0,710000.0,0.03411165561641203,242000.0,468000.0,0.022484865955606802,0.012897180808554027,0.012897180808554027,36287000,36287000,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm,1620595269,17:21:09,20210509
41,2010-09-30,MPX,USD,2010-11-04 00:00:00,2010-11-04 08:23:12,Q3,24027000.0,19951000.0,4076000.0,0.1696424855371041,0.0,0.0,0.0,0.0,2899000.0,22850000.0,0.0,260000.0,1437000.0,0.05980771631914097,1177000.0,0.04898655679027761,0.0,1455000.0,0.060556873517293046,455000.0,1000000.0,0.04161984434178216,0.027644928537859728,0.027294066269992905,36173000,36638000,https://www.sec.gov/Archives/edgar/data/1129155/000118811210003021/0001188112-10-003021-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210003021/t69171_10q.htm,1620595269,17:21:09,20210509
42,2010-06-30,MPX,USD,2010-08-06 00:00:00,2010-08-06 14:56:26,Q2,31677000.0,25080000.0,6597000.0,0.208258357799034,0.0,0.0,0.0,0.0,4065000.0,29145000.0,0.0,275000.0,2807000.0,0.08861318938030747,2532000.0,0.07993181172459513,0.0,2822000.0,0.08908671907061906,357000.0,2465000.0,0.0778167124412034,0.06812779835277209,0.06716072255673923,36182000,36703000,https://www.sec.gov/Archives/edgar/data/1129155/000118811210002033/0001188112-10-002033-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210002033/t68644_10q.htm,1620595269,17:21:09,20210509
43,2010-03-31,MPX,USD,2010-05-07 00:00:00,2010-05-07 14:30:28,Q1,24493000.0,21048000.0,3445000.0,0.14065243130690402,0.0,0.0,0.0,0.0,3848000.0,24896000.0,0.0,292000.0,-111000.0,-0.004531907075490956,-403000.0,-0.01645368064344915,0.0,-95000.0,-0.0038786592087535214,-15000.0,-80000.0,-0.0032662393336871758,-0.002213185049934988,-0.002213185049934988,36147000,36147000,https://www.sec.gov/Archives/edgar/data/1129155/000118811210001243/0001188112-10-001243-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210001243/t67956_10q.htm,1620595269,17:21:09,20210509
