,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0301.HK,CNY,2019-09-30,2019-09-30,Q3,203504000,147371000,56133000,0.2758324160704458,0.0,23399000.0,25533750,141000.0,0.0,195825000,1094750.0,3292750.0,10971750.0,0.05391417367717588,7679000.0,0.03773390203632361,0.0,6681000.0,0.032829821526849594,697250.0,5983750.0,0.029403598946458054,0.013997,0.013997,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
1,2019-06-30,0301.HK,CNY,2019-06-30,2019-06-30,Q2,203504000,147371000,56133000,0.2758324160704458,0.0,23399000.0,25533750,141000.0,0.0,195825000,1094750.0,3292750.0,10971750.0,0.05391417367717588,7679000.0,0.03773390203632361,0.0,6681000.0,0.032829821526849594,697250.0,5983750.0,0.029403598946458054,0.013997,0.013997,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
2,2019-03-31,0301.HK,CNY,2019-03-31,2019-03-31,Q1,203504000,147371000,56133000,0.2758324160704458,0.0,23399000.0,25533750,141000.0,0.0,195825000,1094750.0,3292750.0,10971750.0,0.05391417367717588,7679000.0,0.03773390203632361,0.0,6681000.0,0.032829821526849594,697250.0,5983750.0,0.029403598946458054,0.013997,0.013997,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
3,2019-01-31,0301.HK,CNY,2019-01-31,2019-01-31,Q1,203504000,147371000,56133000,0.2758324160704458,0.0,23399000.0,25533750,141000.0,0.0,195825000,1094750.0,3292750.0,10971750.0,0.05391417367717588,7679000.0,0.03773390203632361,0.0,6681000.0,0.032829821526849594,697250.0,5983750.0,0.029403598946458054,0.013997,0.013997,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
4,2018-09-30,0301.HK,CNY,2018-09-30,2018-09-30,Q3,192292750,145839750,46453000,0.24157437032857454,6963000.0,4984250.0,22559500,211500.0,0.0,185634250,1265250.0,1171250.0,7829750.0,0.040717863778015555,6658500.0,0.03462689050939258,0.0,6881500.0,0.03578658061731396,1198000.0,6083250.0,0.03163535806732183,0.01425,0.01425,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
5,2018-06-30,0301.HK,CNY,2018-06-30,2018-06-30,Q2,192292750,145839750,46453000,0.24157437032857454,6963000.0,4984250.0,22559500,211500.0,0.0,185634250,1265250.0,1171250.0,7829750.0,0.040717863778015555,6658500.0,0.03462689050939258,0.0,6881500.0,0.03578658061731396,1198000.0,6083250.0,0.03163535806732183,0.01425,0.01425,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
6,2018-03-31,0301.HK,CNY,2018-03-31,2018-03-31,Q1,192292750,145839750,46453000,0.24157437032857454,6963000.0,4984250.0,22559500,211500.0,0.0,185634250,1265250.0,1171250.0,7829750.0,0.040717863778015555,6658500.0,0.03462689050939258,0.0,6881500.0,0.03578658061731396,1198000.0,6083250.0,0.03163535806732183,0.01425,0.01425,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
7,2018-01-31,0301.HK,CNY,2018-01-31,2018-01-31,Q1,192292750,145839750,46453000,0.24157437032857454,6963000.0,4984250.0,22559500,211500.0,0.0,185634250,1265250.0,1171250.0,7829750.0,0.040717863778015555,6658500.0,0.03462689050939258,0.0,6881500.0,0.03578658061731396,1198000.0,6083250.0,0.03163535806732183,0.01425,0.01425,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
8,2017-09-30,0301.HK,CNY,2017-09-30,2017-09-30,Q3,167318500,129084500,38234000,0.22851029623143884,4394750.0,3530500.0,18177750,24250.0,0.0,159558250,1760500.0,360000.0,8120250.0,0.04853169255043525,7760250.0,0.046380107399958764,0.0,6084750.0,0.03636627151211611,983250.0,4797250.0,0.02867136628645368,0.01122175,0.01122175,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
9,2017-06-30,0301.HK,CNY,2017-06-30,2017-06-30,Q2,167318500,129084500,38234000,0.22851029623143884,4394750.0,3530500.0,18177750,24250.0,0.0,159558250,1760500.0,360000.0,8120250.0,0.04853169255043525,7760250.0,0.046380107399958764,0.0,6084750.0,0.03636627151211611,983250.0,4797250.0,0.02867136628645368,0.01122175,0.01122175,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
10,2017-03-31,0301.HK,CNY,2017-03-31,2017-03-31,Q1,167318500,129084500,38234000,0.22851029623143884,4394750.0,3530500.0,18177750,24250.0,0.0,159558250,1760500.0,360000.0,8120250.0,0.04853169255043525,7760250.0,0.046380107399958764,0.0,6084750.0,0.03636627151211611,983250.0,4797250.0,0.02867136628645368,0.01122175,0.01122175,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
11,2017-01-31,0301.HK,CNY,2017-01-31,2017-01-31,Q1,167318500,129084500,38234000,0.22851029623143884,4394750.0,3530500.0,18177750,24250.0,0.0,159558250,1760500.0,360000.0,8120250.0,0.04853169255043525,7760250.0,0.046380107399958764,0.0,6084750.0,0.03636627151211611,983250.0,4797250.0,0.02867136628645368,0.01122175,0.01122175,427500000,427500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584655,14:24:15,20210509
