,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1575.HK,CNY,2016-03-31,2016-03-31,Q1,235404250,167762500,67641750,0.2873429430437216,0.0,19330250,20500000,-329500.0,0.0,207515750,3583000.0,672500.0,28561000,0.12132746116520836,27888500,0.11847067332046894,0.0,28011250.0,0.1189921167523526,7842250.0,20169000.0,0.0856781472721924,0.0269,0.0269,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
11,2016-01-31,1575.HK,CNY,2016-01-31,2016-01-31,Q1,235404250,167762500,67641750,0.2873429430437216,0.0,19330250,20500000,-329500.0,0.0,207515750,3583000.0,672500.0,28561000,0.12132746116520836,27888500,0.11847067332046894,0.0,28011250.0,0.1189921167523526,7842250.0,20169000.0,0.0856781472721924,0.0269,0.0269,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
12,2015-09-30,1575.HK,CNY,2015-09-30,2015-09-30,Q3,231617750,176639250,54978500,0.2373673865668758,0.0,12775500,19968250,0.0,0.0,208647250,4610250.0,1582000.0,24552500,0.10600439733137897,22970500,0.09917417814480971,0.0,25791500.0,0.11135372828723188,5024500.0,20767000.0,0.08966065856351683,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
13,2015-06-30,1575.HK,CNY,2015-06-30,2015-06-30,Q2,231617750,176639250,54978500,0.2373673865668758,0.0,12775500,19968250,0.0,0.0,208647250,4610250.0,1582000.0,24552500,0.10600439733137897,22970500,0.09917417814480971,0.0,25791500.0,0.11135372828723188,5024500.0,20767000.0,0.08966065856351683,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
14,2015-03-31,1575.HK,CNY,2015-03-31,2015-03-31,Q1,231617750,176639250,54978500,0.2373673865668758,0.0,12775500,19968250,0.0,0.0,208647250,4610250.0,1582000.0,24552500,0.10600439733137897,22970500,0.09917417814480971,0.0,25791500.0,0.11135372828723188,5024500.0,20767000.0,0.08966065856351683,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
15,2015-01-31,1575.HK,CNY,2015-01-31,2015-01-31,Q1,231617750,176639250,54978500,0.2373673865668758,0.0,12775500,19968250,0.0,0.0,208647250,4610250.0,1582000.0,24552500,0.10600439733137897,22970500,0.09917417814480971,0.0,25791500.0,0.11135372828723188,5024500.0,20767000.0,0.08966065856351683,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
16,2014-09-30,1575.HK,CNY,2014-09-30,2014-09-30,Q3,206168750,163012750,43156000,0.20932367296207596,0.0,11889500,17014250,0.0,0.0,190894000,7080250.0,3855500.0,19130250,0.09278928062570103,15274750,0.07408858034983479,0.0,9451000.0,0.04584108891381453,3360000.0,6091000.0,0.029543759662897504,0.00812125,0.00812125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
17,2014-06-30,1575.HK,CNY,2014-06-30,2014-06-30,Q2,206168750,163012750,43156000,0.20932367296207596,0.0,11889500,17014250,0.0,0.0,190894000,7080250.0,3855500.0,19130250,0.09278928062570103,15274750,0.07408858034983479,0.0,9451000.0,0.04584108891381453,3360000.0,6091000.0,0.029543759662897504,0.00812125,0.00812125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
18,2014-03-31,1575.HK,CNY,2014-03-31,2014-03-31,Q1,206168750,163012750,43156000,0.20932367296207596,0.0,11889500,17014250,0.0,0.0,190894000,7080250.0,3855500.0,19130250,0.09278928062570103,15274750,0.07408858034983479,0.0,9451000.0,0.04584108891381453,3360000.0,6091000.0,0.029543759662897504,0.00812125,0.00812125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
19,2014-01-31,1575.HK,CNY,2014-01-31,2014-01-31,Q1,206168750,163012750,43156000,0.20932367296207596,0.0,11889500,17014250,0.0,0.0,190894000,7080250.0,3855500.0,19130250,0.09278928062570103,15274750,0.07408858034983479,0.0,9451000.0,0.04584108891381453,3360000.0,6091000.0,0.029543759662897504,0.00812125,0.00812125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
20,2013-09-30,1575.HK,CNY,2013-09-30,2013-09-30,Q3,246006500,196862500,49144000,0.1997670793251398,0.0,14394750,18910500,0.0,0.0,227118500,8730500.0,4586250.0,23474250,0.09542125919437087,18888000,0.07677845910575534,0.0,11018500.0,0.044789466944979095,2632750.0,8385750.0,0.03408751394780219,0.011181,0.011181,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
21,2013-06-30,1575.HK,CNY,2013-06-30,2013-06-30,Q2,246006500,196862500,49144000,0.1997670793251398,0.0,14394750,18910500,0.0,0.0,227118500,8730500.0,4586250.0,23474250,0.09542125919437087,18888000,0.07677845910575534,0.0,11018500.0,0.044789466944979095,2632750.0,8385750.0,0.03408751394780219,0.011181,0.011181,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
22,2013-03-31,1575.HK,CNY,2013-03-31,2013-03-31,Q1,246006500,196862500,49144000,0.1997670793251398,0.0,14394750,18910500,0.0,0.0,227118500,8730500.0,4586250.0,23474250,0.09542125919437087,18888000,0.07677845910575534,0.0,11018500.0,0.044789466944979095,2632750.0,8385750.0,0.03408751394780219,0.011181,0.011181,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
23,2013-01-31,1575.HK,CNY,2013-01-31,2013-01-31,Q1,246006500,196862500,49144000,0.1997670793251398,0.0,14394750,18910500,0.0,0.0,227118500,8730500.0,4586250.0,23474250,0.09542125919437087,18888000,0.07677845910575534,0.0,11018500.0,0.044789466944979095,2632750.0,8385750.0,0.03408751394780219,0.011181,0.011181,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
