,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRK,USD,2021-02-10,2021-02-10 17:09:48,Q2,1518744000,1499993000,18751000.0,0.012346386224406484,0.0,9033000.0,0.0,2567000.0,9033000.0,1509026000,5037000.0,505000.0,10223000.0,0.006731220008111966,9718000.0,0.006398708406420042,2586000.0,11800000.0,0.0077695780197320945,2586000.0,8925000.0,0.0058765664259414355,1.26,1.16,7063000.0,7713300.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459021005305/0001564590-21-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1591588/000156459021005305/amrk-10q_20201231.htm,1620587916,15:18:36,20210509
1,2020-09-30,AMRK,USD,2020-11-12,2020-11-12 17:02:13,Q1,1866116000,1829971000,36145000.0,0.01936910674363223,0.0,10006000.0,0.0,4485000.0,10006000.0,1839977000,4293000.0,501000.0,26640000.0,0.014275639885194704,26139000.0,0.014007167828795209,4388000.0,30217000.0,0.016192455345755568,6511000.0,23083000.0,0.012369541871995095,3.28,3.09,7034700.0,7475000.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459020053626/0001564590-20-053626-index.htm,https://www.sec.gov/Archives/edgar/data/1591588/000156459020053626/amrk-10q_20200930.htm,1620587916,15:18:36,20210509
2,2020-06-30,AMRK,USD,2020-09-14,2020-09-14,Q4,1665768000,1637741000,28027000.0,0.016825272186763104,0.0,10228000.0,0.0,4779000.0,10228000.0,1647969000,3585000.0,683000.0,18482000.0,0.011095182522416086,17799000.0,0.010685161439047935,4878000.0,22361000.0,0.013423838133521595,4036000.0,17826000.0,0.010701370178800408,2.5340099791035864,2.5340099791035864,7034700.0,7034700.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/0001564590-20-043316-index.htm,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/amrk-10k_20200630.htm,1620587916,15:18:36,20210509
3,2020-03-31,AMRK,USD,2020-05-08 00:00:00,2020-05-08 15:32:46,Q3,1258722000,1236247000,22475000.0,0.017855412076693663,0.0,10388000.0,0.0,463000.0,10388000.0,1246635000,5051000.0,883000.0,12970000.0,0.010304102097206532,12087000.0,0.009602596919732871,418000.0,13422000.0,0.010663196480239482,1814000.0,11321000.0,0.00899404316441597,1.610063429757943,1.607457261316522,7031400.0,7042800.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459020023508/0001564590-20-023508-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000156459020023508/amrk-10q_20200331.htm,1620587916,15:18:36,20210509
4,2019-12-31,AMRK,USD,2020-02-10 00:00:00,2020-02-07 19:12:36,Q2,1055590000,1047459000,8131000.0,0.007702801277010961,0.0,7870000.0,0.0,150000.0,7870000.0,1055329000,5081000.0,666000.0,927000.0,0.0008781818698547732,261000.0,0.0002472550895707614,275000.0,1687000.0,0.0015981583758845764,432000.0,1234000.0,0.0011690144847904963,0.17549847825468612,0.17487918597565297,7031400.0,7056300.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158820000013/0001591588-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158820000013/a-mark10xqw2019decfs.htm,1620587916,15:18:36,20210509
5,2019-09-30,AMRK,USD,2019-11-12 00:00:00,2019-11-08 19:47:14,Q1,1481014000,1472674000,8340000.0,0.005631276949441396,0.0,8270000.0,0.0,-166000.0,8270000.0,1480944000,5142000.0,668000.0,738000.0,0.0004983072408498502,70000.0,4.726491444375273e-05,-288000.0,408000.0,0.0002754869299007302,105000.0,128000.0,8.642727212571927e-05,0.018204056091247832,0.018051050627556058,7031400.0,7091000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000043/0001591588-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000043/a-mark10xqw2019sepfs.htm,1620587916,15:18:36,20210509
6,2019-06-30,AMRK,USD,2019-09-16 00:00:00,2019-09-13 20:05:02,Q4,850169000,843719000,6450000.0,0.0075867268743038145,0.0,8422000.0,0.0,394000.0,8422000.0,852141000,4699000.0,719000.0,-1253000.0,-0.0014738246160469271,-1972000.0,-0.0023195388211049803,448000.0,-963000.0,-0.00113271596588443,-128000.0,-823000.0,-0.0009680428244266728,-0.11704639189919504,-0.11704639189919504,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/0001591588-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/a-mark10xkw2019junfs.htm,1620587916,15:18:36,20210509
7,2019-03-31,AMRK,USD,2019-05-10 00:00:00,2019-05-10 12:06:00,Q3,1266986000,1258270000,8716000.0,0.006879318319223732,0.0,8258000.0,0.0,373000.0,8258000.0,1266528000,4239000.0,690000.0,1148000.0,0.0009060873600813268,458000.0,0.00036148781438784646,337000.0,1363000.0,0.0010757814214205999,402000.0,990000.0,0.0007813819568645589,0.14079699633074494,0.1397436621308791,7031400.0,7084400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000014/0001591588-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000014/a-mark10xqw2019marfs.htm,1620587916,15:18:36,20210509
8,2018-12-31,AMRK,USD,2019-02-12 00:00:00,2019-02-11 19:34:42,Q2,1100912000,1092595000,8317000.0,0.007554645602918308,0.0,8103000.0,0.0,682000.0,8103000.0,1100698000,4656000.0,701000.0,915000.0,0.0008311291002368945,214000.0,0.000194384292295842,734000.0,944000.0,0.0008574708968564245,242000.0,577000.0,0.0005241109189472002,0.08206047159882811,0.0814327650445975,7031400.0,7085600.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000006/0001591588-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000006/a-mark10xqw2018decfs.htm,1620587916,15:18:36,20210509
9,2018-09-30,AMRK,USD,2018-11-13 00:00:00,2018-11-09 21:53:32,Q1,1565090000,1556615000,8475000.0,0.005415024056124568,0.0,7719000.0,0.0,248000.0,7719000.0,1564334000,3552000.0,697000.0,1453000.0,0.0009283811154630086,756000.0,0.00048303931403305883,178000.0,1933000.0,0.0012350727434205062,499000.0,1481000.0,0.0009462714604271959,0.2106266177432659,0.20882979173423202,7031400.0,7091900.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000057/0001591588-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000057/a-mark10xqw2018sepfs.htm,1620587916,15:18:36,20210509
