,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,CKHW,USD,2016-08-01,2016-08-01 16:55:50,Q2,197038000.0,143882000.0,53156000.0,0.2697753732782509,0.0,34175000,0.0,0.0,34175000,209418000,12834000.0,0.0,-4861000.0,-0.024670368152336097,-4861000.0,-0.024670368152336097,-39379000.0,-69530000.0,-0.35287609496645317,-40590000.0,-50933000.0,-0.2584932855591307,-3.0186,-3.0186,16873045.0,16873045,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/0000859598-16-000319-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,1620590330,15:58:50,20210509
16,2016-03-31,CKHW,USD,2016-04-26,2016-04-26 17:03:51,Q1,213928000.0,157468000.0,56460000.0,0.26392057140720243,0.0,35704000,0.0,0.0,35704000,224161000,11935000.0,0.0,-35306000.0,-0.16503683482293108,-35306000.0,-0.16503683482293108,-25290000.0,-35306000.0,-0.16503683482293108,-14831000.0,-20524000.0,-0.09593882053775102,-1.22041,-1.22041,16817368.0,16817368,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/0000859598-16-000275-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/ckh-03312016x10q.htm,1620590330,15:58:50,20210509
17,2015-12-31,CKHW,USD,2016-02-29,2016-02-29 16:34:04,Q4,250631000.0,165729000.0,84902000.0,0.3387529874596518,0.0,41158000,0.0,0.0,41158000,238347000,11500000.0,131123000.0,130195000.0,0.5194688605958561,-928000.0,-0.0037026545000418943,-1051000.0,-1979000.0,-0.007896070318516066,8736000.0,-49853000.0,-0.1989099512829618,-2.85754,-2.85754,17446137.0,17446137,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm,1620590330,15:58:50,20210509
18,2015-09-30,CKHW,USD,2015-10-28,2015-10-27 18:39:06,Q3,261852000.0,175985000.0,85867000.0,0.3279218795350045,0.0,37892000,0.0,0.0,37892000,244895000,10894000.0,0.0,28221000.0,0.107774620778,28221000.0,0.10777462077814949,-13876000.0,11282000.0,0.04308540702381498,3063000.0,6965000.0,0.02659899485205383,0.39538,0.39538,17616035.0,17616035,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/0000859598-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/ckh-09302015x10q.htm,1620590330,15:58:50,20210509
19,2015-06-30,CKHW,USD,2015-07-29,2015-07-28 17:42:41,Q2,281609000.0,207743000.0,73866000.0,0.2622998554733691,0.0,38674000,0.0,0.0,38674000,278496000,10391000.0,0.0,7499000.0,0.0266291205182,7499000.0,0.026629120518165256,-16909000.0,-9410000.0,-0.033415125226821586,155000.0,687000.0,0.0024395527131590255,0.03864,0.03864,17779250.0,17779250,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/0000859598-15-000126-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/ckh-06302015x10q.htm,1620590330,15:58:50,20210509
20,2015-03-31,CKHW,USD,2015-04-28,2015-04-28 17:06:20,Q1,260644000.0,199148000.0,61496000.0,0.23593867497429444,0.0,38887000,0.0,0.0,38887000,269465000,10512000.0,0.0,-13667000.0,-0.05243550590076886,-13667000.0,-0.05243550590076886,-20087000.0,-33754000.0,-0.12950230966375592,-11954000.0,-17901000.0,-0.06867988520740934,-1.00693,-1.00693,17777725.0,17777725,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/0000859598-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/ckh-03312015x10q.htm,1620590330,15:58:50,20210509
21,2014-12-31,CKHW,USD,2015-02-26,2015-02-26 16:59:02,Q4,342217000.0,220814000.0,121403000.0,0.35475443943462776,0.0,45520000,0.0,0.0,45520000,297937000,10647000.0,132950000.0,190366000.0,0.556272774292335,57416000.0,0.16777658620115307,-1503000.0,90898000.0,0.26561509217835466,20212000.0,40093000.0,0.11715665791003954,2.073459838190179,1.556083612374383,19336280.0,25765325,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/0000859598-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,1620590330,15:58:50,20210509
22,2014-09-30,CKHW,USD,2014-10-27,2014-10-27 17:03:25,Q3,338936000.0,237676000.0,101260000.0,0.29875846767531333,0.0,46655000,0.0,0.0,46655000,317935000,11124000.0,0.0,50870000.0,0.150087332122,50870000.0,0.1500873321216985,-2454000.0,31097000.0,0.09174888474520264,15610000.0,27463000.0,0.08102709656100267,1.3897140011800653,1.12669096979116,19761620.0,24374918,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/0000859598-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/ckh-09302014x10q.htm,1620590330,15:58:50,20210509
23,2014-06-30,CKHW,USD,2014-07-31,2014-07-31 16:14:51,Q2,328224000.0,231906000.0,96318000.0,0.29345203275811643,0.0,34686000,0.0,0.0,34686000,299812000,10458000.0,0.0,32707000.0,0.0996484108414,32707000.0,0.09964841084137661,8330000.0,27525000.0,0.08386041240128693,13000000.0,21067000.0,0.06418482499756265,1.0507726648077595,0.854095187159228,20049056.0,24665869,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/0000859598-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/ckh-06302014x10q.htm,1620590330,15:58:50,20210509
24,2014-03-31,CKHW,USD,2014-04-25,2014-04-24 17:51:52,Q1,310017000.0,218976000.0,91041000.0,0.2936645409767851,0.0,38077000,0.0,0.0,38077000,290445000,11403000.0,0.0,24250000.0,0.0782215168846,24250000.0,0.07822151688455795,-6381000.0,13715000.0,0.044239509446256174,6375000.0,11509000.0,0.03712377063193309,0.5723201812408572,0.5601546414231559,20109373.0,20546112,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/0000859598-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/ckh-03312014x10q.htm,1620590330,15:58:50,20210509
25,2013-12-31,CKHW,USD,2014-03-03,2014-03-03 17:10:18,Q4,327861000.0,228305000.0,99556000.0,0.30365307249108614,0.0,39522000,0.0,0.0,39522000,301511000,11310000.0,130765000.0,161072000.0,0.4912813661887202,30307000.0,0.0924385639036055,-15939000.0,9120000.0,0.02781666620915571,5441000.0,8396000.0,0.02560841332149905,0.4220377708724972,0.41373287629549615,19893954.0,20293287,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/0000859598-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,1620590330,15:58:50,20210509
26,2013-09-30,CKHW,USD,2013-10-28,2013-10-28 16:04:57,Q3,336784000.0,239540000.0,97244000.0,0.2887429331559694,0.0,31463000,0.0,0.0,31463000,304506000,10520000.0,0.0,51508000.0,0.152940757281,51508000.0,0.15294075728063092,-4985000.0,30769000.0,0.09136122856192694,15984000.0,30291000.0,0.08994192123141243,1.5264734366611035,1.4996696033442964,19843778.0,20198449,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/0000859598-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/ckh-09302013x10q.htm,1620590330,15:58:50,20210509
27,2013-06-30,CKHW,USD,2013-07-30,2013-07-30 16:57:54,Q2,315563000.0,240113000.0,75450000.0,0.23909647201985024,0.0,34718000,0.0,0.0,34718000,308614000,7922000.0,0.0,19254000.0,0.0610147577504,19254000.0,0.06101475775043335,307000.0,19296000.0,0.06114785320205474,7975000.0,19271000.0,0.06106862971894677,0.9741527762317843,0.9580458350683653,19782318.0,20114904,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/0000859598-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/ckh-06302013x10q.htm,1620590330,15:58:50,20210509
28,2013-03-31,CKHW,USD,2013-04-30,2013-04-29 19:06:52,Q1,267064000.0,200913000.0,66151000.0,0.247697181200012,0.0,35645000,0.0,0.0,35645000,270106000,12840000.0,0.0,-1027000.0,-0.00384552017493934,-1027000.0,-0.00384552017493934,-11793000.0,-12820000.0,-0.04800347482251446,-2653000.0,-11247000.0,-0.04211350088368331,-0.56979,-0.56979,19738930.0,19738930,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/0000859598-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/ckh-03312013x10q.htm,1620590330,15:58:50,20210509
29,2012-12-31,CKHW,USD,2013-02-28,2013-02-27 20:32:46,Q4,126835000.0,943169000.0,-816334000.0,-6.436188749162297,0.0,59767000,0.0,1144649000.0,1204416000,122019000,11423000.0,159172000.0,171949000.0,1.3556904639886467,12777000.0,0.10073717822367644,-6418000.0,6359000.0,0.05013600346907399,4319000.0,-2717000.0,-0.021421531911538613,-0.13301172921612178,-0.13077654990186705,20426770.0,20775896,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm,1620590330,15:58:50,20210509
30,2012-09-30,CKHW,USD,2012-10-31,2012-10-30 19:34:01,Q3,462058000.0,340947000.0,121111000.0,0.2621121157949868,0.0,50460000,0.0,0.0,50460000,436692000,12679000.0,0.0,35043000.0,0.0758411281701,35043000.0,0.07584112817005657,-7184000.0,27859000.0,0.060293296512559026,11277000.0,16102000.0,0.034848438940565905,0.7849993842664127,0.7727055558978712,20512118.0,20838468,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/0000859598-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/ckh-9302012x10q.htm,1620590330,15:58:50,20210509
31,2012-06-30,CKHW,USD,2012-07-27,2012-07-27 16:33:17,Q2,494422000.0,403210000.0,91212000.0,0.18448208210799683,0.0,45120000,0.0,0.0,45120000,492015000,12413000.0,0.0,6826000.0,0.0138060199587,6826000.0,0.013806019958658797,9762000.0,16588000.0,0.03355028700179199,5975000.0,11249000.0,0.022751819296066924,0.5473402882058751,0.5386531134284033,20552114.0,20883570,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/0000859598-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/ckh-6302012x10q.htm,1620590330,15:58:50,20210509
32,2012-03-31,CKHW,USD,2012-05-03,2012-05-02 19:04:42,Q1,497885000.0,384112000.0,113773000.0,0.22851260833324966,0.0,46178000,0.0,0.0,46178000,469617000,12024000.0,0.0,33810000.0,0.0679072476576,33810000.0,0.06790724765759161,-7471000.0,26339000.0,0.05290177450616106,10608000.0,36488000.0,0.07328599977906544,1.7781971046303886,1.7464046931993695,20519660.0,20893210,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/0001445305-12-001363-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/ckh-3312012x10q.htm,1620590330,15:58:50,20210509
33,2011-12-31,CKHW,USD,2012-02-24,2012-02-24 17:25:02,Q4,561808000.0,433332000.0,128476000.0,0.22868310882009513,0.0,55099000,0.0,0.0,55099000,525448000,10027000.0,201432000.0,243223000.0,0.43292904337424887,41791000.0,0.07438662318799305,-15347000.0,26444000.0,0.0470694614530231,8533000.0,17040000.0,0.030330646769002934,49.05262794272588,0.7937822995211732,347382.0,21466843,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590330,15:58:50,20210509
34,2011-09-30,CKHW,USD,2011-10-28,2011-10-28 16:06:02,Q3,571424000.0,475173000.0,96251000.0,0.1684405975247802,0.0,40117000,0.0,0.0,40117000,553968000,10712000.0,0.0,28438000.0,0.0497668981352,28438000.0,0.04976689813518508,-34290000.0,-5852000.0,-0.01024108192865543,-352000.0,3815000.0,0.006676303410427283,0.18030911078541514,0.17737209135922674,21158110.0,21508457,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/0001193125-11-286187-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/d235696d10q.htm,1620590330,15:58:50,20210509
35,2011-06-30,CKHW,USD,2011-08-01,2011-08-01 16:42:16,Q2,536446000.0,428671000.0,107775000.0,0.200905589751811,0.0,45937000,0.0,0.0,45937000,515678000,10465000.0,0.0,31050000.0,0.0578809423502,31050000.0,0.057880942350208596,-17049000.0,14001000.0,0.026099551492601306,5638000.0,9031000.0,0.016834872475514778,0.4272894251142754,0.420461908437075,21135557.0,21478759,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/0001193125-11-204707-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/d10q.htm,1620590330,15:58:50,20210509
36,2011-03-31,CKHW,USD,2011-04-27,2011-04-27 16:20:52,Q1,472264000.0,371011000.0,101253000.0,0.21439914962817408,0.0,46394000,0.0,0.0,46394000,457464000,10041000.0,0.0,22055000.0,0.0467005742551,22055000.0,0.04670057425507767,-3254000.0,18801000.0,0.039810360306946964,7366000.0,11170000.0,0.023652025138481865,0.5292650148386104,0.5210028030603807,21104739.0,21439424,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/0001193125-11-111948-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/d10q.htm,1620590330,15:58:50,20210509
37,2010-12-31,CKHW,USD,2011-02-25,2011-02-25 16:09:53,Q4,2649368000.0,1930227000.0,719141000.0,0.27143869783284164,0.0,192518000,0.0,0.0,192518000,2286235000,43950000.0,183512000.0,591883000.0,0.22340535554139704,408371000.0,0.1541390248542294,-34892000.0,373479000.0,0.14096909149653805,140674000.0,244724000.0,0.09237070878790715,11.434396665314951,11.247945911464688,21402441.0,21757217,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/0001193125-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590330,15:58:50,20210509
38,2010-09-30,CKHW,USD,2010-10-29,2010-10-28 19:52:16,Q3,979833000.0,0.0,979833000.0,1.0,0.0,50627000,0.0,0.0,50627000,50627000,10274000.0,0.0,228571000.0,0.23327546632946636,228571000.0,0.23327546632946636,0.0,230048000.0,0.23478286605982857,87709000.0,150272000.0,0.15336491014285086,6.959963766244852,6.897864853039381,21590917.0,21785292,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/0001193125-10-240156-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/d10q.htm,1620590330,15:58:50,20210509
39,2010-06-30,CKHW,USD,2010-07-29,2010-07-29 16:15:47,Q2,694576000.0,0.0,694576000.0,1.0,0.0,46108000,0.0,0.0,46108000,46108000,11264000.0,0.0,126516000.0,0.18214853378176038,126516000.0,0.18214853378176038,0.0,99170000.0,0.14277775218262653,37399000.0,64647000.0,0.09307404805233696,2.9385126890320663,2.913718296124498,21999905.0,22187114,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/0001193125-10-170671-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/d10q.htm,1620590330,15:58:50,20210509
40,2010-03-31,CKHW,USD,2010-04-28,2010-04-28 16:07:20,Q1,394575000.0,0.0,394575000.0,1.0,0.0,40891000,0.0,0.0,40891000,40891000,12324000.0,0.0,13641000.0,0.034571374263448015,13641000.0,0.034571374263448015,0.0,5312000.0,0.01346258632706076,2316000.0,3865000.0,0.00979534942659824,0.17355364812687119,0.17197152471911578,22269771.0,22474651,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/0001193125-10-096633-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/d10q.htm,1620590330,15:58:50,20210509
41,2009-12-31,CKHW,USD,2010-02-25,2010-02-25 17:23:43,Q4,476510000.0,0.0,476510000.0,1.0,0.0,-120666000,0.0,0.0,-120666000,-120666000,16364000.0,160092000.0,206738000.0,0.4338586808251663,46646000.0,0.09789091519590355,0.0,34832000.0,0.07309815114058467,-66866000.0,22429000.0,0.047069316488636125,1.1242210925710785,0.9589891777757027,19950702.0,23388168,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm,1620590330,15:58:50,20210509
42,2009-09-30,CKHW,USD,2009-10-28,2009-10-28 16:09:35,Q3,446079000.0,0.0,446079000.0,1.0,0.0,41926000,0.0,0.0,41926000,41926000,14267000.0,0.0,42062000.0,0.09429271496752817,42062000.0,0.09429271496752817,0.0,39651000.0,0.08888784273637629,15751000.0,26240000.0,0.058823661279728476,1.3235871451239156,1.1225839418131887,19824913.0,23374644,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/0001193125-09-216148-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/d10q.htm,1620590330,15:58:50,20210509
43,2009-06-30,CKHW,USD,2009-07-30,2009-07-30 16:33:46,Q2,389233000.0,0.0,389233000.0,1.0,0.0,40058000,0.0,0.0,40058000,40058000,14075000.0,0.0,53201000.0,0.13668162771399137,53201000.0,0.13668162771399137,0.0,62066000.0,0.1594571888817238,22916000.0,42641000.0,0.10955134842112565,2.1532154620270876,1.8136338428047616,19803406.0,23511361,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/0001193125-09-159610-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/d10q.htm,1620590330,15:58:50,20210509
