,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3799.HK,CNY,2019-06-30,2019-06-30,Q2,5343812000,3220946250,2122865750,0.3972568177922427,0.0,138258000,919362500,61000.0,0.0,4175652000,353250.0,185473750,1353633750,0.2533086399746099,1168160000,0.21860050465847228,0.0,1286575250,0.24075982650587258,326432500,960142750,0.17967375162150165,0.07,0.07,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
1,2019-03-31,3799.HK,CNY,2019-03-31,2019-03-31,Q1,5343812000,3220946250,2122865750,0.3972568177922427,0.0,138258000,919362500,61000.0,0.0,4175652000,353250.0,185473750,1353633750,0.2533086399746099,1168160000,0.21860050465847228,0.0,1286575250,0.24075982650587258,326432500,960142750,0.17967375162150165,0.07,0.07,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
2,2019-01-31,3799.HK,CNY,2019-01-31,2019-01-31,Q1,5343812000,3220946250,2122865750,0.3972568177922427,0.0,138258000,919362500,61000.0,0.0,4175652000,353250.0,185473750,1353633750,0.2533086399746099,1168160000,0.21860050465847228,0.0,1286575250,0.24075982650587258,326432500,960142750,0.17967375162150165,0.07,0.07,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
3,2018-06-30,3799.HK,CNY,2018-06-30,2018-06-30,Q2,5215889250,3203204000,2012685250,0.3858757641374383,0.0,143145750,844166750,32750.0,0.0,4121250250,0.0,156733000,1251372000,0.23991537013559097,1094639000,0.20986622750856912,0.0,1187707500,0.22770949364003462,258367250,929340250,0.17817484334047162,0.0675,0.0675,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
4,2018-03-31,3799.HK,CNY,2018-03-31,2018-03-31,Q1,5215889250,3203204000,2012685250,0.3858757641374383,0.0,143145750,844166750,32750.0,0.0,4121250250,0.0,156733000,1251372000,0.23991537013559097,1094639000,0.20986622750856912,0.0,1187707500,0.22770949364003462,258367250,929340250,0.17817484334047162,0.0675,0.0675,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
5,2018-01-31,3799.HK,CNY,2018-01-31,2018-01-31,Q1,5215889250,3203204000,2012685250,0.3858757641374383,0.0,143145750,844166750,32750.0,0.0,4121250250,0.0,156733000,1251372000,0.23991537013559097,1094639000,0.20986622750856912,0.0,1187707500,0.22770949364003462,258367250,929340250,0.17817484334047162,0.0675,0.0675,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
6,2017-06-30,3799.HK,CNY,2017-06-30,2017-06-30,Q2,4949777250,3085371000,1864406250,0.3766646771832005,0.0,130978250,812023500,9250.0,0.0,3957651250,0.0,142656750,1134782750,0.22925935707510878,992126000,0.20043851468265567,0.0,1087900000,0.21978766822284782,229474250,858425750,0.17342714765598796,0.0625,0.0625,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
7,2017-03-31,3799.HK,CNY,2017-03-31,2017-03-31,Q1,4949777250,3085371000,1864406250,0.3766646771832005,0.0,130978250,812023500,9250.0,0.0,3957651250,0.0,142656750,1134782750,0.22925935707510878,992126000,0.20043851468265567,0.0,1087900000,0.21978766822284782,229474250,858425750,0.17342714765598796,0.0625,0.0625,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
8,2017-01-31,3799.HK,CNY,2017-01-31,2017-01-31,Q1,4949777250,3085371000,1864406250,0.3766646771832005,0.0,130978250,812023500,9250.0,0.0,3957651250,0.0,142656750,1134782750,0.22925935707510878,992126000,0.20043851468265567,0.0,1087900000,0.21978766822284782,229474250,858425750,0.17342714765598796,0.0625,0.0625,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
9,2016-06-30,3799.HK,CNY,2016-06-30,2016-06-30,Q2,4460471750,2750371750,1710100000,0.3833899407613107,0.0,107850750,696890750,394500.0,0.0,3506622500,1176250.0,136322500,1090171750,0.2444072759792728,953849250,0.21384492570769,0.0,994234750,0.22289901286786537,210036500,784198250,0.17581060792504738,0.0575,0.0575,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
