,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,CHEF,USD,2021-04-28,2021-04-28,Q1,280217000,221270000,58947000,0.21036196947365793,0.0,0.0,0.0,0.0,79075000.0,300345000.0,4763000.0,8646000.0,-11482000.0,-0.04097538693227035,-20128000.0,-0.08882758719135526,0.0,-24891000.0,-0.08882758719135526,-6970000.0,-17921000.0,-0.06395400707308978,-0.49,-0.49,36401748.0,36401748.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000011/0001517175-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/chef-20201225.htm,1620590226,15:57:06,20210509
1,2020-12-25,CHEF,USD,2021-02-23,2021-02-23 08:25:28,Q4,619027000,453007000,166020000,0.2681950868055836,0.0,-91345000.0,0.0,191056.0,83476000.0,536483000.0,-24643000.0,-1660000.0,-1577456.0,-0.0025482830312732723,82544.0,0.0001333447490981815,0.0,79659.0,0.00012868420925096966,25472.0,54187.0,8.753576176806504e-05,0.16584704695111627,0.16584704695111627,326728760.0,326728760.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/0001517175-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/chef-20201225.htm,1620590226,15:57:06,20210509
2,2020-09-25,CHEF,USD,2020-10-28,2020-10-28 08:24:37,Q3,396880000,294887000,101993000,0.25698699858899415,0.0,91345000.0,0.0,0.0,91345000.0,386232000.0,-4517000.0,5039000.0,15687000.0,0.039525801249748034,10648000.0,0.026829268292682926,0.0,6107000.0,0.01538752267687966,1682000.0,4425000.0,0.01114946583350131,0.01,0.01,326728760.0,326728760.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/0001517175-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/chef-20200925.htm,1620590226,15:57:06,20210509
3,2020-06-26,CHEF,USD,2020-07-29,2020-07-29 07:15:23,Q2,200496000,153057000,47439000,0.23660821163514484,0.0,0.0,0.0,72847000.0,72847000.00000001,225904000.0,5772000.0,8335000.0,-17073000.0,-0.08515381853004549,-25408000.0,-0.1267257202138696,0.0,-31181000.0,-0.15551931210597716,-10847000.0,-20334000.0,-0.1014184821642327,-0.56864,-0.56864,35759190.0,35759190.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/0001517175-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/chef-20200626.htm,1620590226,15:57:06,20210509
4,2020-03-27,CHEF,USD,2020-05-06,2020-05-06 16:15:22,Q1,375431000,284530000,90901000,0.2421243850401272,0.0,0.0,0.0,91682000.0,107917000.00000003,392447000.00000006,5124000.0,8059999.999999999,-8956000.0,-0.023855249033777177,-17016000.0,-0.04532390772205811,0.0,-22182000.0,-0.05908409268280989,-8097000.0,-14085000.0,-0.03751688059856538,-0.4755,-0.4755,29621430.0,29621430.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/0001517175-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm,1620590226,15:57:06,20210509
5,2019-12-27,CHEF,USD,2020-02-24,2020-02-24 16:51:01,Q4,426507000,318811000,107696000,0.25250699285123107,0.0,6965000.0,0.0,82297000.0,89262000.0,408073000.0,4351000.0,6967000.000000001,25401000.0,0.05955588067722218,18434000.0,0.0432208615567857,0.0,14046000.0,0.032932636510069,3158000.0,10888000.0,0.025528303169701786,0.34984,0.34984,31122530.0,31122530.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/0001517175-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm,1620590226,15:57:06,20210509
6,2019-09-27,CHEF,USD,2019-10-30,2019-10-30 16:17:03,Q3,396880000,294887000,101993000,0.25698699858899415,0.0,7010000.0,0.0,84310000.0,91345000.00000003,386232000.00000006,4517000.0,6784999.999999999,17433000.0,0.043925115904051605,10648000.0,0.026829268292682926,0.0,6107000.0,0.01538752267687966,1682000.0,4425000.0,0.01114946583350131,0.14772,0.14772,29954840.0,29954840.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/0001517175-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/chef-10q09272019.htm,1620590226,15:57:06,20210509
7,2019-06-28,CHEF,USD,2019-07-31,2019-07-31 17:29:55,Q2,411420000,304945000,106475000,0.2587987944193282,0.0,6808000.0,0.0,84099000.0,90939000.00000001,395884000.0,4845000.0,6481000.0,22017000.0,0.0535146565553449,15536000.0,0.03776189781731564,0.0,10685000.0,0.02597102717417724,2939000.0,7746000.0,0.01882747557240776,0.25951,0.25951,29848290.0,29848290.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/0001517175-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/chef0628201910q.htm,1620590226,15:57:06,20210509
8,2019-03-29,CHEF,USD,2019-05-01,2019-05-01 16:53:20,Q1,357027000,266838000,90189000,0.252611147056105,0.0,6632000.0,0.0,77229000.0,84038999.99999999,350877000.0,4551000.0,5757999.999999999,11908000.0,0.03335321978449809,6150000.0,0.01722558798074095,0.0,1565000.0,0.00438342198209099,431000.0,1134000.0,0.0031762303691317464,0.038,0.038,29840980.0,29840980.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/0001517175-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm,1620590226,15:57:06,20210509
9,2018-12-28,CHEF,USD,2019-03-01,2019-03-01 17:03:13,Q4,394056000,291764000,102292000,0.25958746980124653,0.0,0.0,0.0,84490000.0,84490000.00000001,376254000.0,5709000.0,6023000.0,23825000.0,0.060460949712731187,17802000.0,0.045176320116937695,0.0,11954000.0,0.030335789836977486,3072000.0,8882000.0,0.022539943561321232,0.29749,0.29749,29856570.0,29856570.0,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/0001517175-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm,1620590226,15:57:06,20210509
10,2018-09-28,CHEF,USD,2018-11-06,2018-11-06 17:15:19,Q3,361496000,269503000,91993000,0.25447861110496384,0.0,0.0,0.0,81725000.0,81725000.00000001,351228000.0,4676000.0,5702999.999999999,15971000.0,0.04418029521765109,10268000.0,0.028404187044946554,0.0,5592000.0,0.01546905083320424,1435000.0,4157000.0,0.01149943567840308,0.13976,0.13976,29743850.0,29743850.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/0001628280-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/chef0928201810q.htm,1620590226,15:57:06,20210509
11,2018-06-29,CHEF,USD,2018-08-07,2018-08-07 16:53:28,Q2,370442000,277202000,93240000,0.25169932135125067,0.0,0.0,0.0,78292000.0,78292000.0,355494000.0,5381000.0,5817000.0,20765000.0,0.056054659028943805,14948000.0,0.04035179596266082,0.0,9537000.0,0.025744920932291696,2718000.0,6819000.0,0.018407739943095004,0.24228292121786554,0.24085577232104113,28144782.0,28311549.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/0001628280-18-010707-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/chef0629201810q.htm,1620590226,15:57:06,20210509
12,2018-03-30,CHEF,USD,2018-05-09,2018-05-09 16:21:04,Q1,318615000,239093000,79522000,0.24958649153366916,0.0,0.0,0.0,73782000.0,73782000.0,312875000.0,4979000.0,5768000.0,11508000.0,0.036118826797231766,5740000.0,0.018015473220030446,0.0,761000.0,0.002388462564537137,217000.0,544000.0,0.0017073897964628155,0.01934378829532261,0.01929266357102167,28122723.0,28197247.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828018006384/0001628280-18-006384-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/chef-12292017x10k.htm,1620590226,15:57:06,20210509
13,2017-12-29,CHEF,USD,2018-03-09,2018-03-09 17:20:12,Q4,357098000,265125000,91973000,0.25755674912769044,0.0,0.0,0.0,76624000.0,76624000.0,341749000.0,5303000.0,6025000.0,21374000.0,0.05985471775254972,15349000.0,0.04298259861438597,0.0,10046000.0,0.02813233342107769,563000.0,9483000.0,0.026555735400366286,0.36307623084680035,0.3457853747408433,26118482.0,27424526.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/0001628280-18-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/chef-12292017x10k.htm,1620590226,15:57:06,20210509
14,2017-09-29,CHEF,USD,2017-11-08,2017-11-08 16:22:01,Q3,325076000,244171000,80905000,0.24888026184646053,0.0,0.0,0.0,70411000.0,70411000.0,314582000.0,5593000.0,5586000.0,16080000.0,0.049465355793722084,10494000.0,0.03228168182209699,0.0,4891000.0,0.015045712387257134,2040000.0,2851000.0,0.008770256801486421,0.10960362661523587,0.10938603967862527,26011913.0,26063655.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/0001628280-17-011200-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/chef0929201710q.htm,1620590226,15:57:06,20210509
15,2017-06-30,CHEF,USD,2017-08-09,2017-08-09 17:20:43,Q2,331656000,249060000,82596000,0.24904117519357408,0.0,0.0,0.0,0.0,70433000.0,319493000.0,5880000.0,5016000.0,17179000.0,0.051797645753431265,12163000.0,0.0366735412596184,0.0,6283000.0,0.01894432785778035,2609000.0,3674000.0,0.011077743203801529,0.14135890772733814,0.13469433020824645,25990580.0,27276575.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/0001628280-17-008479-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/chef630201710q.htm,1620590226,15:57:06,20210509
16,2017-03-31,CHEF,USD,2017-05-09,2017-05-09 16:47:09,Q1,287690000,213786000,73904000,0.25688762209322535,0.0,0.0,0.0,0.0,70783000.0,284569000.0,5933000.0,4942000.0,8063000.0,0.02802669540130001,3121000.0,0.010848482741840176,0.0,-2812000.0,-0.009774409955160069,-1170000.0,-1642000.0,-0.005707532413361605,-0.06,-0.06,25952222.0,25952222.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828017005256/0001628280-17-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/chef-12302016x10k.htm,1620590226,15:57:06,20210509
17,2016-12-30,CHEF,USD,2017-03-10,2017-03-10 15:23:29,Q4,342904000,253840000,89064000,0.2597345029512633,0.0,0.0,0.0,66660000.0,66660000.0,320500000.0,6361000.0,5443000.0,27847000.0,0.08120931805986516,22404000.0,0.06533607073699928,0.0,16155000.0,0.04711231131745328,7013000.0,9142000.0,0.026660523061848213,0.35270769320989465,0.35121541779594156,25919480.0,26029609.0,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/0001628280-17-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/chef-12302016x10k.htm,1620590226,15:57:06,20210509
18,2016-09-23,CHEF,USD,2016-11-02,2016-11-02 17:16:53,Q3,297917000,223525000,74392000,0.249707133194816,0.0,0.0,0.0,66105000.0,66105000.0,289630000.0,5948000.0,5700000.0,13987000.0,0.046949318098665066,8287000.0,0.027816472373177765,0.0,2299000.0,0.007716914442613211,956000.0,1343000.0,0.004507966984092885,0.05183,0.05183,25911278.0,25911278.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/0001387131-16-007662-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/chef_10q-092316.htm,1620590226,15:57:06,20210509
