,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,MO,USD,2016-04-28 00:00:00,2016-04-28 09:56:46,Q1,4530000000,1874000000,2656000000,0.5863134657836645,0.0,0.0,559000000.0,0.0,559000000,2433000000,200000000.0,49000000,2146000000,0.47373068432671084,2097000000,0.4629139072847682,-14000000.0,1883000000,0.41567328918322294,665000000,1217000000,0.2686534216335541,0.62,0.62,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/0000764180-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/a2016form10-qq12016.htm,1620595198,17:19:58,20210509
21,2015-12-31,MO,USD,2016-02-25 00:00:00,2016-02-25 09:47:25,Q4,4729000000,2007000000,2722000000,0.5755973778811588,0.0,0.0,757000000.0,5000000.0,757000000,2764000000,212000000.0,75000000,2040000000,0.43138084161556356,1965000000,0.4155212518502855,216000000.0,1973000000,0.41721294142524845,725000000,1247000000,0.26369211249735675,0.64,0.6368743615934627,1948437500,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm,1620595198,17:19:58,20210509
22,2015-09-30,MO,USD,2015-10-29 00:00:00,2015-10-29 10:10:51,Q3,4978000000,1932000000,3046000000,0.6118923262354359,0.0,0.0,698000000.0,0.0,739000000,2671000000,205000000.0,50000000,2357000000,0.4734833266372037,2307000000,0.46343913218159904,187000000.0,2289000000,0.45982322217758137,761000000,1528000000,0.30695058256327845,0.78,0.78,1958000000,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/0000764180-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/a2015form10-qq32015.htm,1620595198,17:19:58,20210509
23,2015-06-30,MO,USD,2015-07-29 00:00:00,2015-07-29 09:50:55,Q2,4875000000,2004000000,2871000000,0.5889230769230769,0.0,0.0,643000000.0,0.0,643000000,2647000000,195000000.0,51000000,2279000000,0.4674871794871795,2228000000,0.457025641025641,221000000.0,2254000000,0.4623589743589744,805000000,1448000000,0.29702564102564105,0.74,0.74,1962000000,1962000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/0000764180-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/a2015form10-qq22015.htm,1620595198,17:19:58,20210509
24,2015-03-31,MO,USD,2015-04-23 00:00:00,2015-04-23 10:07:53,Q1,4272000000,1797000000,2475000000,0.5793539325842697,0.0,0.0,610000000.0,0.0,610000000,2407000000,209000000.0,49000000,1914000000,0.44803370786516855,1865000000,0.436563670411985,-94000000.0,1562000000,0.36563670411985016,544000000,1018000000,0.23829588014981273,0.52,0.52,1966000000,1966000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/0000764180-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/a2015form10-qq12015.htm,1620595198,17:19:58,20210509
25,2014-12-31,MO,USD,2015-02-25,2015-02-25 14:10:07,Q4,4613000000,1986000000,2627000000,0.5694775634077607,0.0,0.0,718000000.0,0.0,715000000,2701000000,261000000.0,59000000,1971000000,0.42727075655755475,1912000000,0.4144808150877954,209000000.0,1909000000,0.41383047908085846,673000000,1236000000,0.26793843485801,0.6299999999694175,0.6274111675126903,1961904762,1970000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,1620595198,17:19:58,20210509
26,2014-09-30,MO,USD,2014-10-30 00:00:00,2014-10-30 10:20:23,Q3,4753000000,2079000000,2674000000,0.5625920471281296,0.0,0.0,663000000.0,0.0,668000000,2747000000,213000000.0,49000000,2055000000,0.4323585104144751,2006000000,0.4220492320639596,321000000.0,2114000000,0.44477172312223856,717000000,1397000000,0.29391962970755314,0.7099999999288475,0.7069838056680162,1967605634,1976000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/0000764180-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/a2014form10-qq32014.htm,1620595198,17:19:58,20210509
27,2014-06-30,MO,USD,2014-07-22 00:00:00,2014-07-22 10:49:13,Q2,4571000000,1968000000,2603000000,0.5694596368409538,0.0,0.0,638000000.0,0.0,638000000,2606000000,0.0,50000000,2015000000,0.44082257711660466,1965000000,0.4298840516298403,210000000.0,1945000000,0.42550864143513456,683000000,1262000000,0.27608838328593305,0.64,0.64,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/0000764180-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/a2014form10-qq22014.htm,1620595198,17:19:58,20210509
28,2014-03-31,MO,USD,2014-04-24 00:00:00,2014-04-24 14:24:16,Q1,4008000000,1752000000,2256000000,0.562874251497006,0.0,0.0,520000000.0,0.0,520000000,2272000000,0.0,50000000,1786000000,0.44560878243512975,1736000000,0.43313373253493015,223000000.0,1806000000,0.4505988023952096,631000000,1175000000,0.2931636726546906,0.59,0.59,1991525424,1991525424,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/0000764180-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/a2014form10-qq12014.htm,1620595198,17:19:58,20210509
29,2013-12-31,MO,USD,2014-02-26,2014-02-26 11:58:36,Q4,4404000000,1996000000,2408000000,0.5467756584922797,0.0,0.0,597000000.0,0.0,599000000,2595000000,259000000.0,54000000,1863000000,0.42302452316076294,1809000000,0.41076294277929154,-841000000.0,713000000,0.16189827429609446,225000000,488000000,0.11080835603996367,0.24,0.24,2033333333,2033333333,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,1620595198,17:19:58,20210509
30,2013-09-30,MO,USD,2013-10-24 00:00:00,2013-10-24 10:16:13,Q3,4760000000,1939000000,2821000000,0.5926470588235294,0.0,0.0,659000000.0,0.0,689000000,2628000000,269000000.0,52000000,2184000000,0.4588235294117647,2132000000,0.44789915966386556,255000000.0,2118000000,0.4449579831932773,722000000,1396000000,0.29327731092436976,0.7,0.7,1998000000,1998000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/0000764180-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/a2013form10-qq32013.htm,1620595198,17:19:58,20210509
31,2013-06-30,MO,USD,2013-07-24 00:00:00,2013-07-24 08:18:23,Q2,4526000000,1972000000,2554000000,0.5642951833848873,0.0,0.0,547000000.0,0.0,552000000,2524000000,264000000.0,52000000,2054000000,0.4538223596995139,2002000000,0.44233318603623506,226000000.0,1964000000,0.4339372514361467,698000000,1266000000,0.27971718957136543,0.63,0.63,2009523810,2009523810,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/0000764180-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/a2013form10-qq22013.htm,1620595198,17:19:58,20210509
32,2013-03-31,MO,USD,2013-04-25 00:00:00,2013-04-25 10:16:12,Q1,3973000000,1299000000,2674000000,0.6730430405235338,0.0,0.0,517000000.0,0.0,522000000,1821000000,0.0,54000000,2206000000,0.5552479234835137,2152000000,0.5416561792096652,256000000.0,2147000000,0.5403976843694941,762000000,1385000000,0.34860307072741004,0.69,0.69,2003000000,2003000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/0000764180-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/a2013form10-q1.htm,1620595198,17:19:58,20210509
33,2012-12-31,MO,USD,2013-02-27 00:00:00,2013-02-27 15:37:34,Q4,4460000000,2077000000,2383000000,0.534304932735426,0.0,603000000.0,0.0,0.0,556000000,2633000000,260000000.0,56000000,1883000000,0.42219730941704037,1827000000,0.40964125560538117,189000000.0,1758000000,0.39417040358744393,653000000,1103000000,0.24730941704035875,0.55000000012466,0.5479384003974168,2005454545,2013000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/0000764180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/form10k.htm,1620595198,17:19:58,20210509
34,2012-09-30,MO,USD,2012-10-30 00:00:00,2012-10-30 15:47:36,Q3,4466000000,1982000000,2484000000,0.5562024182713838,0.0,548000000.0,0.0,0.0,553000000,2535000000,282000000.0,56000000,1987000000,0.44491715181370356,1931000000,0.4323779668607255,-606000000.0,1043000000,0.2335423197492163,386000000,657000000,0.1471115091804747,0.32,0.32,2024000000,2024000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/0000764180-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/form10-q.htm,1620595198,17:19:58,20210509
35,2012-06-30,MO,USD,2012-07-26 00:00:00,2012-07-26 15:15:08,Q2,4580000000,2086000000,2494000000,0.5445414847161572,0.0,596000000.0,0.0,0.0,601000000,2687000000,293000000.0,57000000,1950000000,0.425764192139738,1893000000,0.41331877729257643,207000000.0,1807000000,0.3945414847161572,581000000,1225000000,0.26746724890829693,0.6,0.6,2027000000,2027000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/0000764180-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/q2201210-q.htm,1620595198,17:19:58,20210509
36,2012-03-31,MO,USD,2012-04-26,2012-04-26 15:08:42,Q1,3994000000,1792000000,2202000000,0.5513269904857286,0.0,534000000.0,0.0,0.0,539000000,2331000000,0.0,56000000,1719000000,0.43039559339008515,1663000000,0.41637456184276417,157000000.0,1527000000,0.38232348522784176,554000000,973000000,0.24361542313470205,0.48,0.48,2034000000,2034000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm,1620595198,17:19:58,20210509
37,2011-12-31,MO,USD,2012-02-16 00:00:00,2012-02-16 10:53:04,Q4,4346000000,1972000000,2374000000,0.5462494247583985,0.0,790000000.0,0.0,0.0,794000000,2766000000,0.0,69000000,1649000000,0.37942936033133917,1580000000,0.3635526921306949,-46000000.0,1183000000,0.27220432581684306,346000000,836000000,0.19236079153244362,0.4110127826941986,0.4110127826941986,2034000000,2034000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/0001193125-12-064660-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm,1620595198,17:19:58,20210509
38,2011-09-30,MO,USD,2011-10-27 00:00:00,2011-10-27 12:21:49,Q3,4328000000,1883000000,2445000000,0.5649260628465804,0.0,581000000.0,0.0,0.0,586000000,2469000000,0.0,63000000,1922000000,0.44408502772643255,1859000000,0.4295286506469501,227000000.0,1793000000,0.41427911275415896,619000000,1173000000,0.2710258780036969,0.57,0.57,2054000000,2054000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/0001193125-11-283665-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/d231954d10q.htm,1620595198,17:19:58,20210509
39,2011-06-30,MO,USD,2011-07-28 00:00:00,2011-07-28 15:04:49,Q2,4002000000,2030000000,1972000000,0.4927536231884058,0.0,671000000.0,0.0,0.0,676000000,2706000000,0.0,61000000,1357000000,0.3390804597701149,1296000000,0.3238380809595202,154000000.0,1156000000,0.2888555722138931,712000000,444000000,0.11094452773613193,0.21,0.21,2076000000,2076000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/0001193125-11-200691-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/d10q.htm,1620595198,17:19:58,20210509
40,2011-03-31,MO,USD,2011-04-28 00:00:00,2011-04-28 15:50:58,Q1,3943000000,1795000000,2148000000,0.5447628709104743,0.0,601000000.0,0.0,0.0,607000000,2402000000,0.0,60000000,1601000000,0.406036013187928,1541000000,0.3908191732183616,187000000.0,1450000000,0.3677402992645194,512000000,937000000,0.23763631752472736,0.45,0.45,2084000000,2084000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/0001193125-11-114987-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/d10q.htm,1620595198,17:19:58,20210509
41,2010-12-31,MO,USD,2011-02-25,2011-02-24 19:01:35,Q4,4139000000,1885000000,2254000000,0.5445759845373278,0.0,752000000.0,0.0,0.0,756000000,2641000000,280000000.0,68000000,1566000000,0.3783522589997584,1498000000,0.36192316984778933,186000000.0,1407000000,0.33993718289441893,487000000,919000000,0.22203430780381736,0.44097888675623803,0.44097888675623803,2084000000,2084000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,1620595198,17:19:58,20210509
42,2010-09-30,MO,USD,2010-10-28 00:00:00,2010-10-28 09:32:02,Q3,4461000000,1985000000,2476000000,0.5550325039228873,0.0,691000000.0,0.0,0.0,697000000,2682000000,279000000.0,71000000,1850000000,0.4147052230441605,1779000000,0.39878950907868194,183000000.0,1683000000,0.3772696704774714,552000000,1131000000,0.2535305985205111,0.54,0.54,2080000000,2080000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/0001193125-10-239023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/d10q.htm,1620595198,17:19:58,20210509
43,2010-06-30,MO,USD,2010-07-29 00:00:00,2010-07-29 12:17:13,Q2,4341000000,1967000000,2374000000,0.5468785994010597,0.0,651000000.0,0.0,0.0,824000000,2791000000,290000000.0,68000000,1618000000,0.3727251785302926,1550000000,0.35706058511863625,92000000.0,1352000000,0.3114489748905782,309000000,1042000000,0.24003685786685094,0.5,0.5,2079000000,2079000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/0001193125-10-170273-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/d10q.htm,1620595198,17:19:58,20210509
44,2010-03-31,MO,USD,2010-04-28 00:00:00,2010-04-28 16:44:19,Q1,3951000000,1867000000,2084000000,0.5274614021766642,0.0,641000000.0,7000000.0,0.0,654000000,2521000000,287000000.0,69000000,1499000000,0.3793976208554796,1430000000,0.3619336876740066,138000000.0,1281000000,0.32422171602126043,468000000,813000000,0.20577069096431283,0.39,0.39,2077000000,2077000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/0001193125-10-096771-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/d10q.htm,1620595198,17:19:58,20210509
