,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1508.HK,CNY,2019-06-30,2019-06-30,Q2,35540453750,0.0,0.0,0.0,0.0,728088000,459003750.0,0.0,1444897250,33523535500,660370750.0,277116500.0,0.0,0.0,0.0,0.0,303073500.0,2016918250,0.056749929648830105,355589750,1512336250,0.042552530720010855,0.035,0.035,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
1,2019-03-31,1508.HK,CNY,2019-03-31,2019-03-31,Q1,35540453750,0.0,0.0,0.0,0.0,728088000,459003750.0,0.0,1444897250,33523535500,660370750.0,277116500.0,0.0,0.0,0.0,0.0,303073500.0,2016918250,0.056749929648830105,355589750,1512336250,0.042552530720010855,0.035,0.035,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
2,2019-01-31,1508.HK,CNY,2019-01-31,2019-01-31,Q1,35540453750,0.0,0.0,0.0,0.0,728088000,459003750.0,0.0,1444897250,33523535500,660370750.0,277116500.0,0.0,0.0,0.0,0.0,303073500.0,2016918250,0.056749929648830105,355589750,1512336250,0.042552530720010855,0.035,0.035,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
3,2018-06-30,1508.HK,CNY,2018-06-30,2018-06-30,Q2,29927525250,0.0,0.0,0.0,0.0,545422750,467168500.0,0.0,996957000,28656324750,568396500.0,68616750.0,0.0,0.0,0.0,0.0,21944250.0,1271200500,0.0424759644969308,296454000,932472750,0.031157696542249178,0.0225,0.0225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
4,2018-03-31,1508.HK,CNY,2018-03-31,2018-03-31,Q1,29927525250,0.0,0.0,0.0,0.0,545422750,467168500.0,0.0,996957000,28656324750,568396500.0,68616750.0,0.0,0.0,0.0,0.0,21944250.0,1271200500,0.0424759644969308,296454000,932472750,0.031157696542249178,0.0225,0.0225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
5,2018-01-31,1508.HK,CNY,2018-01-31,2018-01-31,Q1,29927525250,0.0,0.0,0.0,0.0,545422750,467168500.0,0.0,996957000,28656324750,568396500.0,68616750.0,0.0,0.0,0.0,0.0,21944250.0,1271200500,0.0424759644969308,296454000,932472750,0.031157696542249178,0.0225,0.0225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
6,2017-06-30,1508.HK,CNY,2017-06-30,2017-06-30,Q2,27209503000,0.0,0.0,0.0,0.0,325339000,562669250.0,0.0,878500000,25471736000,223264750.0,60930000.0,0.0,0.0,0.0,0.0,-16467000.0,1737767000,0.06386617940063073,403758250,1314074000,0.048294671166908124,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
7,2017-03-31,1508.HK,CNY,2017-03-31,2017-03-31,Q1,27209503000,0.0,0.0,0.0,0.0,325339000,562669250.0,0.0,878500000,25471736000,223264750.0,60930000.0,0.0,0.0,0.0,0.0,-16467000.0,1737767000,0.06386617940063073,403758250,1314074000,0.048294671166908124,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
8,2017-01-31,1508.HK,CNY,2017-01-31,2017-01-31,Q1,27209503000,0.0,0.0,0.0,0.0,325339000,562669250.0,0.0,878500000,25471736000,223264750.0,60930000.0,0.0,0.0,0.0,0.0,-16467000.0,1737767000,0.06386617940063073,403758250,1314074000,0.048294671166908124,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
9,2016-06-30,1508.HK,CNY,2016-06-30,2016-06-30,Q2,22884045500,0.0,0.0,0.0,0.0,303914000,595712250.0,0.0,780174250,21283502500,146655250.0,72423000.0,0.0,0.0,0.0,0.0,116834250.0,1600543000,0.06994143583572232,292245000,1286513000,0.05621877477913597,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
10,2016-03-31,1508.HK,CNY,2016-03-31,2016-03-31,Q1,22884045500,0.0,0.0,0.0,0.0,303914000,595712250.0,0.0,780174250,21283502500,146655250.0,72423000.0,0.0,0.0,0.0,0.0,116834250.0,1600543000,0.06994143583572232,292245000,1286513000,0.05621877477913597,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
11,2016-01-31,1508.HK,CNY,2016-01-31,2016-01-31,Q1,22884045500,0.0,0.0,0.0,0.0,303914000,595712250.0,0.0,780174250,21283502500,146655250.0,72423000.0,0.0,0.0,0.0,0.0,116834250.0,1600543000,0.06994143583572232,292245000,1286513000,0.05621877477913597,0.03,0.03,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
12,2015-09-30,1508.HK,CNY,2015-09-30,2015-09-30,Q3,21558237000,0.0,0.0,0.0,0.0,227595750,394769250.0,0.0,951243500,19086018000,121242500.0,57721750.0,0.0,0.0,0.0,0.0,67441500.0,2472219000,0.11467630678705314,553524500,1894702500,0.0878876366374486,0.05,0.05,37488204000,37488204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
13,2015-06-30,1508.HK,CNY,2015-06-30,2015-06-30,Q2,21558237000,0.0,0.0,0.0,0.0,227595750,394769250.0,0.0,951243500,19086018000,121242500.0,57721750.0,0.0,0.0,0.0,0.0,67441500.0,2472219000,0.11467630678705314,553524500,1894702500,0.0878876366374486,0.05,0.05,37488204000,37488204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
