,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-04-29,DTEA,USD,2017-06-07,2017-06-07 16:32:25,Q1,48670000.0,24490000.0,24180000.0,0.4968152866242038,0.0,-1463000.0,24153000.0,-890000.0,24150000.000000004,48640000.0,10000.0,2340000.0,2370000.0,0.04869529484281899,30000.0,0.0006163961372508733,-890000.0,30000.0,0.0006163961372508733,400000.0,-360000.0,-0.007396753647010479,-0.01417,-0.01417,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017004704/0001558370-17-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm,1620591306,16:15:06,20210509
17,2017-01-28,DTEA,USD,2017-04-13,2017-04-13 17:28:12,Q4,86300000.0,41460000.0,44840000.0,0.5195828505214368,0.0,28020000.0,0.0,8090000.0,43639999.99999999,85099999.99999999,60000.0,2480000.0,3680000.0,0.04264194669756663,1200000.0,0.013904982618771726,8090000.0,1260000.0,0.014600231749710313,-780000.0,2050000.0,0.023754345307068367,0.08158,0.08158,25130000,25130000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/0001558370-17-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm,1620591306,16:15:06,20210509
18,2016-12-08,DTEA,USD,2016-12-08,2016-12-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308000.0,2308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-3.2,25130000,25130000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/0001558370-16-010478-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/dtea-20161208x10q.htm,1620591306,16:15:06,20210509
19,2016-10-29,DTEA,USD,2016-12-08 00:00:00,2016-12-08 17:26:06,Q3,44130000.0,23590000.0,20550000.0,0.46566961250849764,0.0,22000000.0,0.0,50000.0,27180000.000000004,50770000.0,110000.0,2310000.0000000005,-4330000.0,-0.09811919329254476,-6640000.0,-0.15046453659641967,0.0,-6530000.0,-0.14797190120099704,-1570000.0,-4960000.0,-0.11239519601178337,-0.1992,-0.1992,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/0001558370-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/dtea-20161208x10q.htm,1620591306,16:15:06,20210509
20,2016-07-30,DTEA,USD,2016-09-07,2016-09-07,Q2,41080000.0,21170000.0,19910000.0,0.4846640701071081,0.0,20720000.0,0.0,0.0,22809999.999999996,43979999.99999999,130000.0,2090000.0,-810000.0,-0.019717624148003893,-2900000.0,-0.07059396299902629,0.0,-2770000.0,-0.06742940603700097,-510000.0,-2270000.0,-0.05525803310613437,-0.09216,-0.09216,24630000,24630000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016008218/0001558370-16-008218-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016008218/dtea-20160730x10q.htm,1620591306,16:15:06,20210509
21,2016-04-30,DTEA,USD,2016-06-08,2016-06-08 16:05:23,Q1,44469000.0,21314000.0,23155000.0,0.5206998133531224,0.0,19171000.0,0.0,0.0,21119000.0,42433000.0,17000.0,1787000.0,3823000.0,0.08597000157413029,2036000.0,0.045784703951067034,0.0,2140000.0,0.048123411814972226,626000.0,1514000.0,0.03404618948031213,0.0627323328617359,0.05847230934493325,24134285,25892598,https://www.sec.gov/Archives/edgar/data/1627606/000155837016006318/0001558370-16-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm,1620591306,16:15:06,20210509
22,2016-01-30,DTEA,USD,2016-04-13,2016-04-13 07:40:02,Q4,75760000.0,33590000.0,42170000.0,0.5566261879619853,0.0,20040000.0,0.0,0.0,21970000.0,55560000.0,100000.0,1920000.0000000002,22120000.0,0.29197465681098206,20200000.0,0.2666314677930306,0.0,20300000.0,0.2679514255543823,5550000.0,14750000.0,0.19469376979936642,0.61382,0.61382,24030000,24030000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/0001558370-16-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm,1620591306,16:15:06,20210509
23,2015-10-31,DTEA,USD,2015-12-10,2015-12-10 16:05:35,Q3,36305000.0,18283000.0,18022000.0,0.4964054537942432,0.0,17275000.0,0.0,0.0,18888000.0,37171000.0,17000.0,1445000.0,579000.0,0.015948216499104807,-866000.0,-0.02385346371023275,-164000.0,-939000.0,-0.025864206032226965,-68000.0,-871000.0,-0.02399118578708167,-0.04,-0.04,23977040,23977040,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/0001104659-15-084050-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/a15-24186_110q.htm,1620591306,16:15:06,20210509
24,2015-08-01,DTEA,USD,2015-09-09,2015-09-09 16:07:14,Q2,32780000.0,16730000.0,16050000.0,0.48962782184258696,0.0,16630000.0,0.0,-190000.0,18220000.000000004,34950000.0,-50160000.0,1500000.0,-670000.0,-0.02043929225137279,-2170000.0,-0.06619890176937157,-90000.0,-52410000.0,-1.5988407565588774,-320000.0,-52090000.0,-1.589078706528371,-2.73295,-2.73295,19060000,19060000,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/0001104659-15-064338-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/a15-18841_110q.htm,1620591306,16:15:06,20210509
25,2015-04-30,DTEA,CAD,2015-04-30,2015-04-30,Q1,35844000.0,16755000.0,19089000.0,0.5325577502510881,0.0,19696000.0,0.0,0.0,21117000.0,37872000.0,792000.0,1298000.0,-730000.0,-0.020366030576944538,-2028000.0,-2.614496149983261,-90945000.0,-93714000.0,-2.614496149983261,-488000.0,-93226000.0,-2.6008815980359334,-4.026072,-4.026072,23155571,23155571,,,1620591306,16:15:06,20210509
26,2015-01-31,DTEA,CAD,2015-01-31,2015-01-31,Q4,61768000.0,26850000.0,34918000.0,0.5653088978111643,0.0,19048000.0,0.0,0.0,20032000.0,46882000.0,-574000.0,1374000.0,16260000.0,0.26324310322497085,14886000.0,0.11122263955446186,-7173000.0,6870000.0,0.11122263955446186,-1060000.0,7930000.0,0.1283836290635928,0.3424661823282181,0.3424661823282181,23155571,23155571,,,1620591306,16:15:06,20210509
27,2014-10-31,DTEA,CAD,2014-10-31,2014-10-31,Q3,27439000.0,13064000.0,14375000.0,0.5238893545683152,0.0,13838000.0,0.0,0.0,15925000.0,28989000.0,581000.0,1410000.0,-140000.0,-0.0051022267575348956,-1550000.0,-0.014760013120011663,2034000.0,-405000.0,-0.014760013120011663,-177000.0,-228000.0,-0.008309340719413973,-0.009846,-0.009846,23155571,23155571,,,1620591306,16:15:06,20210509
28,2014-07-31,DTEA,CAD,2014-07-31,2014-07-31,Q2,24878000.0,12193000.0,12685000.0,0.5098882546828524,0.0,12589000.0,0.0,0.0,12853000.0,25046000.0,583000.0,1040000.0,872000.0,0.03505104911970416,-168000.0,-0.10262078945252834,-923000.0,-2553000.0,-0.10262078945252834,135000.0,-2688000.0,-0.1080472706809229,-0.116084,-0.116084,23155571,23155571,,,1620591306,16:15:06,20210509
29,2014-04-30,DTEA,CAD,2014-04-30,2014-04-30,Q1,27798000.0,12078000.0,15720000.0,0.5655083099503562,0.0,12098000.0,0.0,0.0,13287000.0,25365000.0,574000.0,1050000.0,3483000.0,0.12529678394129073,2433000.0,0.07946614864378733,307000.0,2209000.0,0.07946614864378733,769000.0,1440000.0,0.05180228793438377,0.062188,0.05964,23155571,23155571,,,1620591306,16:15:06,20210509
