,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BLL,USD,2018-11-02,2018-11-02 13:08:47,Q3,2946000000,2362000000.0,584000000.0,0.19823489477257297,0.0,0.0,0.0,0.0,284000000.0,2646000000.0,76000000.0,171000000.0,471000000,0.159877800407332,300000000.0,0.10183299389002037,-32000000.0,192000000.0,0.06517311608961303,140000000.0,59000000.0,0.02002715546503734,0.17202068913237428,0.16871170029939178,342982000,349709000,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/0001558370-18-008348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/bll-20180930x10q.htm,1620589466,15:44:26,20210509
11,2018-06-30,BLL,USD,2018-08-03,2018-08-03 15:26:53,Q2,3101000000,2484000000.0,617000000.0,0.19896807481457596,0.0,0.0,0.0,0.0,305000000.0,2789000000.0,77000000.0,178000000.0,490000000,0.1580135440180587,312000000.0,0.10061270557884554,-69000000.0,166000000.0,0.053531118993872945,46000000.0,119000000.0,0.03837471783295711,0.34173700035322396,0.335301940806528,348221000,354904000,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/0001558370-18-006348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/bll-20180630x10q.htm,1620589466,15:44:26,20210509
12,2018-03-31,BLL,USD,2018-05-04,2018-05-04 16:00:07,Q1,2785000000,2237000000.0,548000000.0,0.19676840215439856,0.0,0.0,0.0,0.0,292000000.0,2529000000.0,73000000.0,180000000.0,436000000,0.15655296229802512,256000000.0,0.09192100538599642,-30000000.0,152000000.0,0.05457809694793537,34000000.0,125000000.0,0.04488330341113106,0.36,0.35,350215000,357552000,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/0001558370-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm,1620589466,15:44:26,20210509
13,2017-12-31,BLL,USD,2018-03-01,2018-02-28 21:58:22,Q4,2747000000,2134000000.0,613000000.0,0.223152530032763,0.0,0.0,0.0,0.0,306000000.0,2440000000.0,69000000.0,190000000.0,497000000,0.1809246450673462,307000000.0,0.1117582817619221,32000000.0,268000000.0,0.0975609756097561,117000000.0,159000000.0,0.057881325081907534,0.53,0.52,349639000,356384000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm,1620589466,15:44:26,20210509
14,2017-09-30,BLL,USD,2017-11-06,2017-11-06 15:50:58,Q3,2908000000,2338000000.0,570000000.0,0.19601100412654746,0.0,0.0,0.0,0.0,289000000.0,2627000000.0,74000000.0,162000000.0,443000000,0.15233837689133425,281000000.0,0.09662998624484181,-157000000.0,50000000.0,0.0171939477303989,4000000.0,48000000.0,0.016506189821182942,0.14,0.13,350327000,358556000,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/0001558370-17-008225-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/bll-20170930x10q.htm,1620589466,15:44:26,20210509
15,2017-06-30,BLL,USD,2017-08-09,2017-08-09 16:29:37,Q2,2855000000,2270000000.0,585000000.0,0.20490367775831875,0.0,0.0,0.0,0.0,357000000.0,2627000000.0,74000000.0,229000000.0,457000000,0.16007005253940457,228000000.0,0.07985989492119089,-41000000.0,112000000.0,0.03922942206654991,22000000.0,99000000.0,0.03467600700525394,0.28199825673804924,0.2757821488165046,351066000,358979000,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/0001558370-17-006434-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/bll-20170630x10q.htm,1620589466,15:44:26,20210509
16,2017-03-31,BLL,USD,2017-05-08,2017-05-05 18:43:18,Q1,2473000000,1975000000.0,498000000.0,0.20137484836231298,0.0,0.0,0.0,0.0,291000000.0,2266000000.0,68000000.0,148000000.0,355000000,0.14355034371209058,207000000.0,0.08370400323493732,-55000000.0,84000000.0,0.033966841892438336,22000000.0,68000000.0,0.027496967246259604,0.195,0.19,350048000,357934000,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/0001558370-17-003696-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm,1620589466,15:44:26,20210509
17,2016-12-31,BLL,USD,2017-03-02,2017-03-02 17:21:35,Q4,2461000000,1945000000.0,516000000.0,0.20967086550182853,0.0,0.0,0.0,0.0,318000000.0,2263000000.0,70000000.0,154000000.0,352000000,0.14303128809427063,198000000.0,0.08045509955302722,-18000000.0,109000000.0,0.04429093864282812,65000000.0,53000000.0,0.021535960991466884,0.15167819039333302,0.14906902176970244,349424000,355540000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm,1620589466,15:44:26,20210509
18,2016-09-30,BLL,USD,2016-11-08,2016-11-08 16:39:21,Q3,2815000000,2338000000.0,477000000.0,0.169449378330373,0.0,0.0,0.0,0.0,282000000.0,2620000000.0,80000000.0,146000000.0,341000000,0.12113676731793961,195000000.0,0.06927175843694494,-79000000.0,34000000.0,0.012078152753108348,38000000.0,0.0,0.0,0.0,0.0,349128000,355404000,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/0001558370-16-009692-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/bll-20160930x10q.htm,1620589466,15:44:26,20210509
19,2016-06-30,BLL,USD,2016-08-12,2016-08-11 19:41:28,Q2,2030000000,1596000000.0,434000000.0,0.21379310344827587,0.0,0.0,0.0,0.0,183000000.0,1779000000.0,41000000.0,78000000.0,329000000,0.16206896551724137,251000000.0,0.12364532019704433,27000000.0,191000000.0,0.09408866995073892,-146000000.0,338000000.0,0.1665024630541872,1.3,1.27,284076000,290454000,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/0001558370-16-007939-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/bll-20160630x10q.htm,1620589466,15:44:26,20210509
20,2016-03-31,BLL,USD,2016-04-29,2016-04-29 15:42:54,Q1,1756000000,1416000000.0,340000000.0,0.19362186788154898,0.0,0.0,0.0,0.0,183000000.0,1599000000.0,38000000.0,75000000.0,232000000,0.13211845102505695,157000000.0,0.08940774487471526,-267000000.0,-209000000.0,-0.11902050113895217,-83000000.0,-127000000.0,-0.07232346241457858,-0.45,-0.45,283586000,283586000,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/0001104659-16-116161-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm,1620589466,15:44:26,20210509
21,2015-12-31,BLL,USD,2016-02-16,2016-02-16 16:54:03,Q4,1804600000,1434000000.0,370600000.0,0.20536406959991133,0.0,0.0,0.0,0.0,184800000.0,1618800000.0,36200000.0,74000000.0,259800000,0.14396542170009974,185800000.0,0.10295910451069488,-56400000.0,62600000.0,0.03468912778455059,-900000.0,55300000.0,0.03064391000775795,0.2,0.195,273952000,281050000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm,1620589466,15:44:26,20210509
22,2015-09-30,BLL,USD,2015-10-30,2015-10-30 16:14:02,Q3,2097000000,1690300000.0,406700000.0,0.1939437291368622,0.0,0.0,0.0,0.0,178700000.0,1869000000.0,37500000.0,71900000.0,299900000,0.1430138292799237,228000000.0,0.10872675250357654,-151900000.0,17600000.0,0.008392942298521697,-31000000.0,44500000.0,0.021220791607057702,0.16201023759074393,0.15796049922617103,274674000,281716000,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/0001104659-15-074526-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/a15-17915_110q.htm,1620589466,15:44:26,20210509
23,2015-06-30,BLL,USD,2015-07-31,2015-07-31 16:40:59,Q2,2172300000,1775100000.0,397200000.0,0.18284767297334623,0.0,0.0,0.0,0.0,189000000.0,1964100000.0,31000000.0,71300000.0,279500000,0.1286654697785757,208200000.0,0.0958431155917691,65600000.0,237800000.0,0.10946922616581503,78400000.0,160400000.0,0.07383878838097868,0.58,0.565,275602000,283080000,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/0001104659-15-055260-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/a15-12006_110q.htm,1620589466,15:44:26,20210509
24,2015-03-31,BLL,USD,2015-05-08,2015-05-08 17:23:23,Q1,1923100000,1560900000.0,362200000.0,0.1883417398991212,0.0,0.0,0.0,0.0,184300000.0,1745200000.0,38500000.0,68300000.0,246200000,0.12802246373043524,177900000.0,0.09250688991732099,-52000000.0,27500000.0,0.014299828402059175,500000.0,20700000.0,0.010763870833549998,0.07550005106283647,0.07336471121948453,274172000,282152000,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/0001104659-15-036329-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm,1620589466,15:44:26,20210509
25,2014-12-31,BLL,USD,2015-02-20,2015-02-20 15:05:26,Q4,2032400000,1636900000.0,395500000.0,0.19459752017319426,0.0,0.0,0.0,0.0,195500000.0,1832400000.0,39000000.0,71200000.0,271200000,0.1334382995473332,200000000.0,0.09840582562487699,-62700000.0,98300000.0,0.04836646329462704,10300000.0,76000000.0,0.037394213737453254,0.28,0.27,273306000,281492000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm,1620589466,15:44:26,20210509
26,2014-09-30,BLL,USD,2014-11-03,2014-11-03 13:20:50,Q3,2238900000,1807300000.0,431600000.0,0.19277323685738532,0.0,0.0,0.0,0.0,194400000.0,2001700000.0,40100000.0,71300000.0,308500000,0.1377908794497298,237200000.0,0.1059448836482201,-9200000.0,187900000.0,0.08392514181071062,39800000.0,147400000.0,0.0658359015588012,0.535,0.52,276020000,284180000,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/0001104659-14-075893-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/a14-19689_110q.htm,1620589466,15:44:26,20210509
27,2014-06-30,BLL,USD,2014-08-11,2014-08-11 14:15:05,Q2,2291900000,1846400000.0,445500000.0,0.1943802085605829,0.0,0.0,0.0,0.0,181000000.0,2027400000.0,40600000.0,69600000.0,334100000,0.14577424844015882,264500000.0,0.11540643134517213,-8600000.0,215300000.0,0.09393952615733671,60200000.0,153100000.0,0.06680047122474803,0.55,0.535,278024000,285720000,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/0001104659-14-059306-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/a14-13948_110q.htm,1620589466,15:44:26,20210509
28,2014-03-31,BLL,USD,2014-05-02,2014-05-02 16:01:59,Q1,2006800000,1612900000.0,393900000.0,0.19628263902730717,0.0,0.0,0.0,0.0,176500000.0,1789400000.0,40200000.0,68800000.0,286200000,0.14261510863065577,217400000.0,0.10833167231413195,0.0,144100000.0,0.07180586007574248,39600000.0,93500000.0,0.0465915885987642,0.335,0.325,280810000,288116000,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/0001104659-14-034088-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm,1620589466,15:44:26,20210509
29,2013-12-31,BLL,USD,2014-02-24,2014-02-24 13:11:42,Q4,1996800000,1586100000.0,410700000.0,0.20567908653846154,0.0,0.0,0.0,0.0,183700000.0,1769800000.0,45800000.0,76300000.0,303300000,0.15189302884615385,227000000.0,0.11368189102564102,10300000.0,191500000.0,0.09590344551282051,56600000.0,124500000.0,0.062349759615384616,0.435,0.425,286144000,293270000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm,1620589466,15:44:26,20210509
30,2013-09-30,BLL,USD,2013-10-30,2013-10-30 15:26:34,Q3,2277900000,1846900000.0,431000000.0,0.18920935949778306,0.0,0.0,0.0,0.0,175600000.0,2022500000.0,45500000.0,76600000.0,332000000,0.14574827692172615,255400000.0,0.11212081302954476,-43800000.0,164800000.0,0.07234733745994118,44100000.0,115200000.0,0.050572896088502566,0.4,0.39,289428000,295790000,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/0001104659-13-079205-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/a13-19103_110q.htm,1620589466,15:44:26,20210509
31,2013-06-30,BLL,USD,2013-08-05,2013-08-05 17:09:57,Q2,2202400000,1798900000.0,403500000.0,0.18320922629858336,0.0,0.0,0.0,0.0,177400000.0,1976300000.0,47700000.0,74500000.0,300600000,0.1364874682164911,226100000.0,0.10266073374500545,-22600000.0,129100000.0,0.058617871413003994,30800000.0,95100000.0,0.04318016709044679,0.325,0.315,294176000,300610000,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/0001104659-13-059917-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/a13-13654_110q.htm,1620589466,15:44:26,20210509
32,2013-03-31,BLL,USD,2013-05-06,2013-05-06 11:12:28,Q1,1991000000,1643500000.0,347500000.0,0.17453540934203918,0.0,0.0,0.0,0.0,181800000.0,1825300000.0,44800000.0,72500000.0,238200000,0.11963837267704672,165700000.0,0.0832245102963335,-22700000.0,98200000.0,0.04932194876946258,18100000.0,72000000.0,0.03616273229532898,0.24,0.235,297952000,304632000,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/0001104659-13-037474-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm,1620589466,15:44:26,20210509
33,2012-12-31,BLL,USD,2013-02-22,2013-02-22 13:48:42,Q4,2114200000,1729400000.0,384800000.0,0.18200737867751396,0.0,0.0,0.0,0.0,129700000.0,1859100000.0,45600000.0,72700000.0,327800000,0.1550468262226847,255100000.0,0.12066029703906915,-87700000.0,106700000.0,0.050468262226847034,35300000.0,60600000.0,0.028663324188818465,0.2,0.195,303862000,310984000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm,1620589466,15:44:26,20210509
34,2012-09-30,BLL,USD,2012-11-09,2012-11-09 13:06:15,Q3,2282500000,1866100000.0,416400000.0,0.1824315443592552,0.0,0.0,0.0,0.0,197800000.0,2063900000.0,44200000.0,74700000.0,293300000,0.12849945235487403,218600000.0,0.09577217962760132,-36800000.0,174400000.0,0.07640744797371303,51700000.0,115100000.0,0.050427163198247534,0.375,0.365,307208000,314216000,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/0001104659-12-076485-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/a12-19891_110q.htm,1620589466,15:44:26,20210509
35,2012-07-01,BLL,USD,2012-08-03,2012-08-03 14:26:48,Q2,2296300000,1890800000.0,405500000.0,0.17658842485737927,0.0,98600000.0,0.0,0.0,167899999.99999985,2058699999.9999998,44700000.0,66500000.0,304100000,0.13243043156382006,237600000.0,0.10347080085354701,0.0,192900000.0,0.08400470321822062,50000000.0,139500000.0,0.06074990201628707,0.43868,0.43868,318000000,318000000,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/0001104659-12-054099-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/a12-13672_110q.htm,1620589466,15:44:26,20210509
36,2012-04-01,BLL,USD,2012-05-07,2012-05-07 14:58:15,Q1,2042700000,1687700000.0,355000000.0,0.1737895922063935,0.0,99600000.0,0.0,0.0,173000000.0,1860700000.0,60400000.0,69000000.0,251000000,0.12287658491212611,182000000.0,0.08909776276496793,-15100000.0,121600000.0,0.059529054682528025,28000000.0,88300000.0,0.043227101385421254,0.27431,0.27431,321900000,321900000,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/0001104659-12-033750-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm,1620589466,15:44:26,20210509
37,2011-12-31,BLL,USD,2012-02-22,2012-02-22 13:39:27,Q4,2051700000,1702800000.0,348900000.0,0.1700541014768241,0.0,0.0,0.0,0.0,158400000.0,1861200000.0,42400000.0,78900000.0,269400000,0.13130574645415996,190500000.0,0.09284983184676122,-10600000.0,117800000.0,0.057415801530438175,41100000.0,77500000.0,0.037773553638446165,0.24,0.235,321362000,327818000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm,1620589466,15:44:26,20210509
38,2011-10-02,BLL,USD,2011-11-07,2011-11-07 16:22:35,Q3,2258300000,1862200000.0,396100000.0,0.17539742284018953,0.0,89700000.0,0.0,0.0,167500000.0,2029700000.0,43000000.0,74500000.0,303100000,0.13421600318823895,228600000.0,0.10122658637027852,0.0,185600000.0,0.08218571491830137,47600000.0,132100000.0,0.05849532834432981,0.39468,0.39468,334700000,334700000,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/0001104659-11-061640-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/a11-25453_110q.htm,1620589466,15:44:26,20210509
39,2011-07-03,BLL,USD,2011-08-09,2011-08-09 16:24:25,Q2,2309700000,1885500000.0,424200000.0,0.1836602156124172,0.0,93100000.0,0.0,0.0,170099999.9999999,2055600000.0,91700000.0,74100000.0,328200000,0.14209637615274712,254100000.0,0.11001428756981427,0.0,208900000.0,0.09044464649088627,64600000.0,143100000.0,0.06195609819457072,0.41916,0.41916,341400000,341400000,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/0001104659-11-045389-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/a11-19314_110q.htm,1620589466,15:44:26,20210509
40,2011-04-03,BLL,USD,2011-05-10,2011-05-10 13:16:27,Q1,2011200000,1630700000.0,380500000.0,0.18919053301511535,0.0,99400000.0,0.0,0.0,186500000.0,1817200000.0,-46500000.0,73600000.0,267600000,0.13305489260143197,194000000.0,0.09645982498011138,0.0,147500000.0,0.07333929992044551,48000000.0,91300000.0,0.045395783611774064,0.26403,0.26403,345800000,345800000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/0000009389-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm,1620589466,15:44:26,20210509
41,2010-12-31,BLL,USD,2011-02-28,2011-02-28 16:50:48,Q4,1995200000,1639400000.0,355800000.0,0.1783279871692061,0.0,0.0,0.0,0.0,180200000.0,1819600000.0,43400000.0,73300000.0,248900000,0.12474939855653569,175600000.0,0.0880112269446672,-117300000.0,133400000.0,0.06686046511627906,33600000.0,92200000.0,0.046210906174819565,0.2530881141916003,0.2530881141916003,364300000,364300000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm,1620589466,15:44:26,20210509
42,2010-09-26,BLL,USD,2010-11-04,2010-11-03 19:27:12,Q3,2035000000,1653400000.0,381600000.0,0.1875184275184275,0.0,93000000.0,0.0,0.0,148500000.0,1801900000.0,36200000.0,67100000.0,300200000,0.14751842751842753,233100000.0,0.11454545454545455,0.0,196900000.0,0.09675675675675675,60500000.0,227500000.0,0.11179361179361179,0.62449,0.62449,364300000,364300000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/0000009389-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/f10-q.htm,1620589466,15:44:26,20210509
43,2010-06-27,BLL,USD,2010-08-04,2010-08-04 16:58:15,Q2,2007500000,1643100000.0,364400000.0,0.18151930261519303,0.0,77600000.0,0.0,-7230000000.0,142300000.00000018,1785400000.0000002,-124400000.0,62399999.99999999,284500000,0.14171855541718556,222100000.0,0.11063511830635119,-8100000.0,177400000.0,0.08836861768368617,60800000.0,69000000.0,0.034371108343711085,0.18459,0.18459,373800000,373800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/0000009389-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/f10q.htm,1620589466,15:44:26,20210509
