,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0639.HK,HKD,2019-09-30,2019-09-30,Q3,967327000.0,470141250.0,497185750.0,0.5139789853896356,0.0,45572750.0,62512750.0,1203500.0,0.0,564001750.0,1228000.0,111387500.0,514712750.0,0.5320979875471273,403325250.0,0.4169481984892389,0.0,408203750.0,0.42199147754585575,114168500.0,285103250.0,0.2947330633798085,0.053775,0.053775,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-06-30,0639.HK,HKD,2019-06-30,2019-06-30,Q2,967327000.0,470141250.0,497185750.0,0.5139789853896356,0.0,45572750.0,62512750.0,1203500.0,0.0,564001750.0,1228000.0,111387500.0,514712750.0,0.5320979875471273,403325250.0,0.4169481984892389,0.0,408203750.0,0.42199147754585575,114168500.0,285103250.0,0.2947330633798085,0.053775,0.053775,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2019-03-31,0639.HK,HKD,2019-03-31,2019-03-31,Q1,967327000.0,470141250.0,497185750.0,0.5139789853896356,0.0,45572750.0,62512750.0,1203500.0,0.0,564001750.0,1228000.0,111387500.0,514712750.0,0.5320979875471273,403325250.0,0.4169481984892389,0.0,408203750.0,0.42199147754585575,114168500.0,285103250.0,0.2947330633798085,0.053775,0.053775,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2019-01-31,0639.HK,HKD,2019-01-31,2019-01-31,Q1,967327000.0,470141250.0,497185750.0,0.5139789853896356,0.0,45572750.0,62512750.0,1203500.0,0.0,564001750.0,1228000.0,111387500.0,514712750.0,0.5320979875471273,403325250.0,0.4169481984892389,0.0,408203750.0,0.42199147754585575,114168500.0,285103250.0,0.2947330633798085,0.053775,0.053775,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2018-09-30,0639.HK,HKD,2018-09-30,2018-09-30,Q3,921544000.0,446408500.0,475135500.0,0.5155863420520345,0.0,51337750.0,52155250.0,0.0,0.0,544678250.0,0.0,96957000.0,473822750.0,0.5141618305799831,376865750.0,0.4089503593968383,0.0,409927250.0,0.4448265628119764,121945250.0,275122000.0,0.29854461642634533,0.0519,0.0519,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2018-06-30,0639.HK,HKD,2018-06-30,2018-06-30,Q2,921544000.0,446408500.0,475135500.0,0.5155863420520345,0.0,51337750.0,52155250.0,0.0,0.0,544678250.0,0.0,96957000.0,473822750.0,0.5141618305799831,376865750.0,0.4089503593968383,0.0,409927250.0,0.4448265628119764,121945250.0,275122000.0,0.29854461642634533,0.0519,0.0519,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2018-03-31,0639.HK,HKD,2018-03-31,2018-03-31,Q1,921544000.0,446408500.0,475135500.0,0.5155863420520345,0.0,51337750.0,52155250.0,0.0,0.0,544678250.0,0.0,96957000.0,473822750.0,0.5141618305799831,376865750.0,0.4089503593968383,0.0,409927250.0,0.4448265628119764,121945250.0,275122000.0,0.29854461642634533,0.0519,0.0519,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2018-01-31,0639.HK,HKD,2018-01-31,2018-01-31,Q1,921544000.0,446408500.0,475135500.0,0.5155863420520345,0.0,51337750.0,52155250.0,0.0,0.0,544678250.0,0.0,96957000.0,473822750.0,0.5141618305799831,376865750.0,0.4089503593968383,0.0,409927250.0,0.4448265628119764,121945250.0,275122000.0,0.29854461642634533,0.0519,0.0519,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2017-09-30,0639.HK,HKD,2017-09-30,2017-09-30,Q3,867980500.0,399129500.0,468851000.0,0.5401630566585309,0.0,50508500.0,51659500.0,0.0,0.0,496132750.0,556500.0,94371000.0,466218750.0,0.5371304424465757,371847750.0,0.42840564966609274,0.0,411904500.0,0.4745550159248969,116258500.0,270162250.0,0.31125382425066,0.05095,0.05095,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2017-06-30,0639.HK,HKD,2017-06-30,2017-06-30,Q2,867980500.0,399129500.0,468851000.0,0.5401630566585309,0.0,50508500.0,51659500.0,0.0,0.0,496132750.0,556500.0,94371000.0,466218750.0,0.5371304424465757,371847750.0,0.42840564966609274,0.0,411904500.0,0.4745550159248969,116258500.0,270162250.0,0.31125382425066,0.05095,0.05095,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
