,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1046.HK,HKD,2020-09-30,2020-09-30,Q3,56691750,30806750,25885000.0,0.4565920085373974,0.0,20246750.0,4235750.0,1738750.0,5778750.0,60790000,135500.0,99250.0,-3999000.0,-0.07053936419320271,-4098250.0,-0.07229005984115855,0.0,-7126500.0,-0.12570612126103003,-35250.0,-6765750.0,-0.11934276151291855,-0.007462507324193254,-0.007462507324193254,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
1,2020-06-30,1046.HK,HKD,2020-06-30,2020-06-30,Q2,56691750,30806750,25885000.0,0.4565920085373974,0.0,20246750.0,4235750.0,1738750.0,5778750.0,60790000,135500.0,99250.0,-3999000.0,-0.07053936419320271,-4098250.0,-0.07229005984115855,0.0,-7126500.0,-0.12570612126103003,-35250.0,-6765750.0,-0.11934276151291855,-0.007462507324193254,-0.007462507324193254,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
2,2020-03-31,1046.HK,HKD,2020-03-31,2020-03-31,Q1,56691750,30806750,25885000.0,0.4565920085373974,0.0,20246750.0,4235750.0,1738750.0,5778750.0,60790000,135500.0,99250.0,-3999000.0,-0.07053936419320271,-4098250.0,-0.07229005984115855,0.0,-7126500.0,-0.12570612126103003,-35250.0,-6765750.0,-0.11934276151291855,-0.007462507324193254,-0.007462507324193254,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
3,2020-01-31,1046.HK,HKD,2020-01-31,2020-01-31,Q1,56691750,30806750,25885000.0,0.4565920085373974,0.0,20246750.0,4235750.0,1738750.0,5778750.0,60790000,135500.0,99250.0,-3999000.0,-0.07053936419320271,-4098250.0,-0.07229005984115855,0.0,-7126500.0,-0.12570612126103003,-35250.0,-6765750.0,-0.11934276151291855,-0.007462507324193254,-0.007462507324193254,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
4,2019-06-30,1046.HK,HKD,2019-06-30,2019-06-30,Q2,15417250,11572250,3845000.0,0.2493959688011805,0.0,18497250.0,3143000.0,1310000.0,6705750.0,39955250,0.0,37000.0,-24501000.0,-1.5891939223921256,-24538000.0,-1.5915938315847509,0.0,-29650000.0,-1.9231704746306897,-30750.0,-30300000.0,-1.9653310415281584,-0.0335,-0.0335,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
5,2019-03-31,1046.HK,HKD,2019-03-31,2019-03-31,Q1,15417250,11572250,3845000.0,0.2493959688011805,0.0,18497250.0,3143000.0,1310000.0,6705750.0,39955250,0.0,37000.0,-24501000.0,-1.5891939223921256,-24538000.0,-1.5915938315847509,0.0,-29650000.0,-1.9231704746306897,-30750.0,-30300000.0,-1.9653310415281584,-0.0335,-0.0335,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
6,2019-01-31,1046.HK,HKD,2019-01-31,2019-01-31,Q1,15417250,11572250,3845000.0,0.2493959688011805,0.0,18497250.0,3143000.0,1310000.0,6705750.0,39955250,0.0,37000.0,-24501000.0,-1.5891939223921256,-24538000.0,-1.5915938315847509,0.0,-29650000.0,-1.9231704746306897,-30750.0,-30300000.0,-1.9653310415281584,-0.0335,-0.0335,906632276,906632276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
7,2018-06-30,1046.HK,HKD,2018-06-30,2018-06-30,Q2,21668250,10212500,11455750.0,0.5286882881635573,0.0,27931750.0,3186750.0,-2826250.0,11250.0,41379250,769500.0,37000.0,-19674000.0,-0.9079644179848396,-19711000.0,-0.9096719855087513,0.0,-19925000.0,-0.9195481868632677,-896500.0,-33821000.0,-1.5608551682761644,-0.038,-0.038,887832358,887832358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
8,2018-03-31,1046.HK,HKD,2018-03-31,2018-03-31,Q1,21668250,10212500,11455750.0,0.5286882881635573,0.0,27931750.0,3186750.0,-2826250.0,11250.0,41379250,769500.0,37000.0,-19674000.0,-0.9079644179848396,-19711000.0,-0.9096719855087513,0.0,-19925000.0,-0.9195481868632677,-896500.0,-33821000.0,-1.5608551682761644,-0.038,-0.038,887832358,887832358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
9,2018-01-31,1046.HK,HKD,2018-01-31,2018-01-31,Q1,21668250,10212500,11455750.0,0.5286882881635573,0.0,27931750.0,3186750.0,-2826250.0,11250.0,41379250,769500.0,37000.0,-19674000.0,-0.9079644179848396,-19711000.0,-0.9096719855087513,0.0,-19925000.0,-0.9195481868632677,-896500.0,-33821000.0,-1.5608551682761644,-0.038,-0.038,887832358,887832358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
